province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-10-13,34.58,53.14,14.62,29.5,0.68,28.25,-3.73,-0.36,286.88,74.28,99733.51,52,二级
北京市,大兴区,2013-10-13,42.76,63.46,13.97,41.4,1.06,22.69,-3.3,-2.92,287.34,72.8,101607.16,60,二级
北京市,密云区,2013-10-13,37.06,53.03,13.48,25.04,0.57,29.29,-0.34,0.68,286.98,71.39,98749.6,53,二级
北京市,西城区,2013-10-13,48.86,70.25,14.56,55.65,0.88,12.49,-1.59,-0.8,287.9,68.46,101468.89,70,二级
北京市,怀柔区,2013-10-13,39.73,58.6,14.14,27.09,0.55,30.28,-0.24,0.8,285.14,68.94,95789.08,56,二级
北京市,海淀区,2013-10-13,49.84,80.35,18.34,55.81,0.9,13.28,-0.76,-0.63,287.43,67.75,100754.43,70,二级
北京市,昌平区,2013-10-13,43.57,72.83,16.74,47.56,0.75,20.28,-1.26,0.4,286.2,70.86,98690.1,62,二级
北京市,顺义区,2013-10-13,37.69,58.42,13.42,39.99,0.7,24.1,-2.11,-0.04,287.96,69.82,101723.04,55,二级
北京市,丰台区,2013-10-13,52.34,77.22,16.59,56.47,1.04,11.88,-1.63,-1.66,287.48,69.94,101074.99,72,二级
北京市,延庆区,2013-10-13,40.92,65.69,15.2,32.44,0.64,32.23,-0.55,1.1,283.91,72.4,94198.49,58,二级
北京市,通州区,2013-10-13,38.6,57.85,13.3,41.73,0.92,23.0,-3.77,-1.89,287.23,74.07,101664.48,55,二级
北京市,门头沟区,2013-10-13,48.06,79.23,18.46,43.26,0.87,26.86,-0.9,0.29,283.68,77.95,93725.11,67,二级
北京市,朝阳区,2013-10-13,42.98,63.54,13.87,50.29,0.86,14.38,-2.55,-0.99,287.5,72.35,101603.19,63,二级
北京市,房山区,2013-10-13,50.33,80.67,17.49,41.94,0.99,25.36,-1.94,-2.49,285.47,74.13,97102.03,70,二级
