province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-01-19,119.12,187.34,93.16,61.74,2.54,17.66,-0.35,-0.72,270.07,60.75,100086.48,156,四级
北京市,大兴区,2014-01-19,143.25,230.36,90.96,82.54,2.67,14.74,3.02,-1.34,272.14,48.6,102152.06,191,四级
北京市,密云区,2014-01-19,68.47,107.43,58.2,48.96,1.59,25.23,1.15,0.49,269.93,61.09,99031.26,92,二级
北京市,西城区,2014-01-19,111.16,162.92,74.03,83.27,2.5,15.76,3.25,-1.97,272.35,51.14,101966.33,146,三级
北京市,怀柔区,2014-01-19,53.05,71.06,35.76,39.01,1.28,28.75,2.8,-1.33,267.94,60.27,95866.45,73,二级
北京市,海淀区,2014-01-19,95.56,138.65,61.44,63.64,2.23,21.98,3.4,-3.34,271.57,52.82,101201.02,126,三级
北京市,昌平区,2014-01-19,82.79,120.35,53.28,51.44,1.87,25.94,3.65,-3.32,270.33,53.4,98979.19,110,三级
北京市,顺义区,2014-01-19,120.45,190.9,88.4,64.85,2.54,15.96,0.74,-0.73,271.62,57.19,102222.74,158,四级
北京市,丰台区,2014-01-19,121.34,179.96,76.31,88.26,2.66,14.66,3.38,-2.84,272.01,49.32,101562.86,160,四级
北京市,延庆区,2014-01-19,56.21,77.28,35.69,37.75,1.32,30.81,3.86,-2.08,267.4,57.1,94190.21,77,二级
北京市,通州区,2014-01-19,142.01,223.47,106.15,81.87,2.69,10.63,3.13,-0.68,272.18,51.65,102176.27,189,四级
北京市,门头沟区,2014-01-19,75.82,116.76,47.79,44.93,1.51,35.8,6.89,-3.94,268.43,41.27,93716.52,102,三级
北京市,朝阳区,2014-01-19,131.41,205.01,96.08,83.01,2.68,10.98,2.67,-0.95,272.03,53.72,102100.3,174,四级
北京市,房山区,2014-01-19,102.48,157.06,53.62,56.56,1.91,33.31,3.9,-2.95,270.72,37.26,97346.89,135,三级
