province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-20,34.98,56.89,5.52,44.3,0.88,27.63,2.47,-4.59,273.23,40.21,100742.8,56,二级
北京市,大兴区,2017-12-20,22.97,47.47,8.8,46.96,0.61,33.65,3.62,-5.22,275.92,32.98,102806.62,59,二级
北京市,密云区,2017-12-20,23.1,36.4,4.11,27.67,0.71,35.32,1.6,-3.31,272.44,42.29,99699.56,37,一级
北京市,西城区,2017-12-20,19.76,41.71,6.9,46.27,0.6,32.39,4.99,-4.13,276.06,32.43,102619.95,58,二级
北京市,怀柔区,2017-12-20,10.59,16.12,2.44,11.74,0.44,44.15,3.09,-2.89,271.02,43.11,96544.18,23,一级
北京市,海淀区,2017-12-20,16.11,31.92,6.24,36.26,0.52,37.36,5.43,-4.22,275.45,34.85,101869.54,46,一级
北京市,昌平区,2017-12-20,13.64,24.06,4.97,23.85,0.47,41.87,6.14,-4.14,273.85,38.11,99667.71,30,一级
北京市,顺义区,2017-12-20,29.38,51.98,5.55,45.36,0.75,28.76,3.95,-3.35,275.31,35.15,102867.77,57,二级
北京市,丰台区,2017-12-20,17.84,39.48,7.73,46.14,0.55,33.86,4.88,-5.38,275.87,33.25,102215.76,58,二级
北京市,延庆区,2017-12-20,7.76,12.11,2.54,9.36,0.36,47.2,4.69,-4.36,270.38,44.4,94892.97,24,一级
北京市,通州区,2017-12-20,29.51,58.66,8.16,48.68,0.73,27.74,4.12,-4.48,275.61,33.48,102833.32,61,二级
北京市,门头沟区,2017-12-20,8.59,14.71,6.79,15.97,0.35,46.06,7.31,-6.79,270.67,45.36,94435.86,24,一级
北京市,朝阳区,2017-12-20,26.07,53.57,7.59,48.7,0.7,27.85,5.02,-4.33,275.88,33.37,102752.5,61,二级
北京市,房山区,2017-12-20,11.27,21.8,7.19,23.19,0.41,42.81,3.91,-4.93,273.65,37.07,98045.56,29,一级
