province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-25,51.26,92.62,16.3,35.85,1.22,86.6,-4.32,1.62,295.08,62.06,99062.82,72,二级
北京市,大兴区,2017-09-25,70.26,127.29,13.8,40.18,1.43,87.75,-1.41,-0.47,296.0,59.89,100855.8,95,二级
北京市,密云区,2017-09-25,54.5,88.3,11.99,28.07,0.98,82.42,-0.67,1.26,294.08,62.2,98113.08,75,二级
北京市,西城区,2017-09-25,74.92,132.4,8.48,55.03,1.54,61.53,-0.46,0.09,295.88,56.56,100717.04,100,二级
北京市,怀柔区,2017-09-25,67.42,99.94,10.95,21.58,0.99,92.43,0.29,1.33,291.94,66.21,95248.2,91,二级
北京市,海淀区,2017-09-25,72.99,126.62,10.29,46.14,1.38,69.19,-0.15,0.06,295.0,59.53,100025.61,98,二级
北京市,昌平区,2017-09-25,68.14,112.76,10.8,35.42,1.22,84.09,-1.19,0.5,293.86,62.68,98032.27,92,二级
北京市,顺义区,2017-09-25,64.73,109.0,12.68,37.07,1.36,80.19,-1.33,0.28,296.03,57.21,100968.69,88,二级
北京市,丰台区,2017-09-25,72.4,131.78,10.14,50.86,1.45,68.57,-0.11,-0.53,295.62,58.54,100335.82,97,二级
北京市,延庆区,2017-09-25,68.14,102.8,10.9,20.34,1.01,98.9,-1.44,2.42,291.03,70.33,93698.07,92,二级
北京市,通州区,2017-09-25,62.84,115.5,16.61,39.85,1.57,83.28,-1.82,0.45,296.18,58.66,100907.38,85,二级
北京市,门头沟区,2017-09-25,62.91,108.12,11.8,28.7,0.96,100.43,0.46,2.63,291.47,69.53,93223.74,85,二级
北京市,朝阳区,2017-09-25,70.79,124.22,11.77,46.06,1.53,67.65,-1.07,0.1,295.72,58.2,100848.6,95,二级
北京市,房山区,2017-09-25,65.56,115.31,11.95,32.12,1.02,96.31,-0.13,-0.52,293.66,65.42,96502.98,89,二级
