province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-27,97.9,146.8,18.04,29.0,0.97,145.86,-1.45,3.34,300.49,42.34,98737.18,129,三级
北京市,大兴区,2014-07-27,100.21,145.07,24.92,24.09,0.98,155.12,3.28,4.93,302.89,33.91,100496.32,132,三级
北京市,密云区,2014-07-27,93.68,136.99,17.72,27.29,0.93,169.05,-0.0,4.56,300.05,44.42,97770.78,124,三级
北京市,西城区,2014-07-27,106.35,156.12,19.06,42.04,1.0,152.44,1.4,3.54,302.9,34.85,100306.99,140,三级
北京市,怀柔区,2014-07-27,88.92,126.58,17.37,24.35,0.87,179.54,0.29,3.73,298.55,48.14,94946.82,118,三级
北京市,海淀区,2014-07-27,102.84,148.99,19.12,34.94,0.98,162.21,0.88,3.27,301.68,40.47,99624.61,135,三级
北京市,昌平区,2014-07-27,95.52,136.73,17.97,27.94,0.93,169.45,-0.52,2.38,300.56,42.71,97675.45,126,三级
北京市,顺义区,2014-07-27,111.17,161.76,18.61,34.1,1.04,152.43,-1.02,3.69,301.49,42.48,100575.19,146,三级
北京市,丰台区,2014-07-27,99.12,145.64,20.42,35.07,0.95,158.05,2.76,4.06,302.68,35.46,99949.54,131,三级
北京市,延庆区,2014-07-27,80.4,114.66,17.35,21.02,0.84,173.57,-0.48,4.18,298.63,44.67,93427.27,113,三级
北京市,通州区,2014-07-27,104.15,150.53,23.47,29.37,1.0,152.04,1.8,4.75,302.41,36.49,100542.14,137,三级
北京市,门头沟区,2014-07-27,72.42,103.41,19.57,15.61,0.78,168.96,2.94,4.43,299.38,39.73,93000.4,109,三级
北京市,朝阳区,2014-07-27,111.13,161.81,21.67,36.96,1.02,152.11,0.62,4.79,302.31,37.23,100449.52,146,三级
北京市,房山区,2014-07-27,82.19,119.5,22.56,17.55,0.86,170.26,3.37,4.37,300.86,36.39,96227.85,110,三级
