province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-08-17,46.88,95.44,15.86,28.22,1.06,102.39,-3.3,0.85,297.19,69.32,98886.2,73,二级
北京市,大兴区,2014-08-17,48.76,80.43,8.78,22.37,0.79,137.69,-0.7,-0.32,297.96,65.98,100660.69,82,二级
北京市,密云区,2014-08-17,42.7,77.78,8.85,18.55,0.7,122.46,-0.88,0.64,296.4,67.3,97941.21,69,二级
北京市,西城区,2014-08-17,50.84,85.44,5.2,38.59,0.79,125.43,-0.51,-0.68,298.15,60.4,100516.97,72,二级
北京市,怀柔区,2014-08-17,40.47,65.46,4.88,11.74,0.5,137.01,0.14,0.91,295.31,62.2,95099.26,81,二级
北京市,海淀区,2014-08-17,46.88,83.64,5.3,31.93,0.67,144.87,-0.16,-1.29,297.53,59.64,99835.32,88,二级
北京市,昌平区,2014-08-17,45.73,78.01,5.91,20.26,0.62,145.9,-0.64,-0.52,296.72,60.82,97863.38,89,二级
北京市,顺义区,2014-08-17,53.32,95.08,9.43,26.53,0.92,122.88,-2.3,-0.01,297.39,69.34,100772.99,73,二级
北京市,丰台区,2014-08-17,45.81,79.12,6.11,38.02,0.74,126.51,-0.2,-1.19,298.36,58.54,100138.49,73,二级
北京市,延庆区,2014-08-17,38.91,63.5,5.47,10.83,0.49,141.8,0.02,0.98,294.78,60.43,93570.57,85,二级
北京市,通州区,2014-08-17,54.46,89.16,9.22,24.95,0.93,121.35,-1.63,0.45,297.58,70.94,100715.87,75,二级
北京市,门头沟区,2014-08-17,40.9,66.2,8.67,11.99,0.52,133.57,1.46,1.03,295.16,60.02,93127.34,78,二级
北京市,朝阳区,2014-08-17,55.38,92.92,6.24,32.31,0.87,123.57,-1.44,-0.21,297.16,70.88,100650.86,76,二级
北京市,房山区,2014-08-17,42.21,68.37,8.9,13.18,0.55,138.76,0.44,-0.19,297.1,57.92,96359.77,83,二级
