province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-16,31.77,96.47,6.44,37.1,0.92,29.25,0.46,-1.17,270.68,51.32,99619.45,74,二级
北京市,大兴区,2018-01-16,38.02,134.68,6.83,49.89,0.77,30.93,1.17,-2.06,272.34,35.58,101645.48,93,二级
北京市,密云区,2018-01-16,23.45,65.4,4.5,28.21,0.68,33.65,0.72,-0.85,269.91,47.43,98564.7,58,二级
北京市,西城区,2018-01-16,45.88,169.85,6.09,50.46,0.81,28.06,1.3,-0.8,272.3,36.82,101465.73,110,三级
北京市,怀柔区,2018-01-16,21.91,62.84,3.94,23.35,0.55,39.15,1.84,-0.38,268.21,44.13,95413.31,57,二级
北京市,海淀区,2018-01-16,46.1,137.44,7.68,39.82,0.72,34.88,1.7,-1.0,271.88,36.82,100693.48,94,二级
北京市,昌平区,2018-01-16,38.78,113.68,7.74,31.67,0.67,40.44,2.49,-1.49,270.55,39.48,98494.34,82,二级
北京市,顺义区,2018-01-16,38.65,135.11,5.54,38.22,0.88,31.4,0.47,-0.44,271.56,45.81,101735.61,93,二级
北京市,丰台区,2018-01-16,45.43,153.15,7.91,49.89,0.74,31.53,1.54,-1.69,272.21,35.39,101052.76,102,三级
北京市,延庆区,2018-01-16,26.13,75.35,5.29,23.73,0.52,43.41,2.33,-0.76,267.59,43.82,93739.07,63,二级
北京市,通州区,2018-01-16,36.43,143.37,4.94,46.87,0.83,25.75,1.45,-1.59,271.9,40.52,101688.17,97,二级
北京市,门头沟区,2018-01-16,36.44,87.86,12.38,27.68,0.57,46.86,5.22,-1.76,268.53,39.29,93243.71,69,二级
北京市,朝阳区,2018-01-16,44.04,171.06,5.31,49.09,0.86,24.69,1.07,-0.48,271.87,40.81,101611.86,111,三级
北京市,房山区,2018-01-16,42.18,104.59,12.99,34.14,0.66,43.44,2.6,-0.45,270.48,35.93,96857.59,78,二级
