province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-11-18,46.3,80.5,18.05,68.08,1.06,17.1,0.31,-0.12,278.64,36.48,100650.02,86,二级
北京市,大兴区,2014-11-18,128.48,189.5,60.74,101.24,2.41,14.51,1.86,1.58,279.21,31.09,102638.24,170,四级
北京市,密云区,2014-11-18,35.97,58.38,13.64,45.81,0.84,25.8,-0.22,-0.92,278.26,37.87,99613.74,58,二级
北京市,西城区,2014-11-18,64.44,115.59,34.04,86.82,1.82,6.55,2.39,0.66,280.73,29.18,102444.67,104,三级
北京市,怀柔区,2014-11-18,34.42,53.21,14.45,37.18,0.77,29.33,0.62,-0.14,276.96,38.1,96526.05,52,二级
北京市,海淀区,2014-11-18,68.93,104.98,39.12,74.56,1.48,11.28,2.64,0.62,280.4,31.79,101688.9,94,二级
北京市,昌平区,2014-11-18,59.29,83.5,32.63,60.63,1.15,18.42,3.94,-1.2,279.19,35.06,99538.61,81,二级
北京市,顺义区,2014-11-18,57.6,96.69,23.98,71.3,1.25,11.98,0.78,0.15,279.33,34.33,102715.21,90,二级
北京市,丰台区,2014-11-18,87.24,142.49,46.52,92.6,2.04,8.73,2.26,1.25,280.39,29.24,102048.44,116,三级
北京市,延庆区,2014-11-18,36.78,53.86,18.75,38.33,0.8,30.78,2.91,-0.59,276.55,40.04,94874.93,53,二级
北京市,通州区,2014-11-18,90.55,139.58,43.46,95.23,1.96,10.12,2.61,0.82,279.49,31.91,102679.32,120,三级
北京市,门头沟区,2014-11-18,71.7,91.45,45.01,60.15,1.09,24.73,3.54,-0.77,277.09,37.01,94415.86,96,二级
北京市,朝阳区,2014-11-18,74.51,126.82,35.79,89.0,1.88,7.2,2.39,0.81,280.11,30.73,102590.84,105,三级
北京市,房山区,2014-11-18,95.15,133.2,49.05,78.67,1.52,21.64,1.66,0.3,278.44,32.73,97944.69,126,三级
