province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-08,40.47,81.9,15.68,32.62,0.67,95.94,-2.07,4.03,290.95,32.93,99146.72,66,二级
北京市,大兴区,2016-05-08,48.26,100.92,21.64,38.6,0.84,86.37,1.33,6.17,293.15,28.76,100952.82,76,二级
北京市,密云区,2016-05-08,44.46,83.46,15.74,31.31,0.64,98.83,-0.48,5.63,290.39,31.64,98140.24,67,二级
北京市,西城区,2016-05-08,58.12,105.75,16.66,48.98,0.77,81.21,0.69,4.59,293.65,24.32,100762.43,79,二级
北京市,怀柔区,2016-05-08,47.36,83.81,15.12,30.98,0.6,94.24,-0.02,4.44,288.8,32.3,95200.34,67,二级
北京市,海淀区,2016-05-08,56.54,106.7,17.05,44.11,0.68,81.1,0.09,4.4,292.56,27.82,100047.59,79,二级
北京市,昌平区,2016-05-08,51.1,93.83,15.46,37.03,0.63,86.41,-1.16,2.98,291.27,29.14,98026.69,72,二级
北京市,顺义区,2016-05-08,50.73,95.71,16.92,40.38,0.79,83.84,-1.22,4.46,292.24,30.39,101051.38,73,二级
北京市,丰台区,2016-05-08,54.58,106.37,19.44,43.86,0.75,84.52,1.19,5.51,293.06,27.25,100386.4,79,二级
北京市,延庆区,2016-05-08,45.02,82.0,13.54,28.61,0.54,93.95,-0.76,5.4,288.93,31.62,93613.04,66,二级
北京市,通州区,2016-05-08,48.63,95.79,19.61,39.87,0.88,86.05,0.99,5.82,292.98,28.79,101008.46,73,二级
北京市,门头沟区,2016-05-08,42.55,79.98,18.1,23.75,0.48,100.5,2.51,5.94,290.31,31.21,93155.54,65,二级
北京市,朝阳区,2016-05-08,55.44,103.72,18.91,43.99,0.85,81.57,0.52,5.77,292.93,27.88,100915.99,77,二级
北京市,房山区,2016-05-08,46.42,92.67,21.4,28.21,0.56,95.7,2.75,5.17,291.64,29.64,96509.85,72,二级
