province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-08-04,17.93,45.58,2.67,22.8,0.5,95.05,1.52,1.78,296.62,62.96,97996.72,48,一级
北京市,大兴区,2015-08-04,19.64,48.39,7.44,32.86,0.57,87.13,3.05,4.54,297.99,60.44,99800.96,49,一级
北京市,密云区,2015-08-04,16.13,37.53,2.99,16.39,0.41,107.47,0.14,2.25,296.45,58.57,97034.96,57,二级
北京市,西城区,2015-08-04,18.06,45.09,4.59,40.53,0.55,85.4,1.63,3.85,299.74,46.71,99593.48,51,二级
北京市,怀柔区,2015-08-04,17.38,35.78,3.9,13.89,0.36,102.96,0.8,1.88,296.75,49.87,94204.66,53,二级
北京市,海淀区,2015-08-04,17.92,44.82,6.34,30.85,0.5,92.78,1.13,4.37,298.88,50.01,98901.79,47,一级
北京市,昌平区,2015-08-04,17.15,37.89,7.11,20.2,0.4,100.46,2.76,1.0,298.73,46.94,96941.03,51,二级
北京市,顺义区,2015-08-04,18.99,51.29,3.25,33.44,0.57,85.08,1.08,3.38,298.19,56.96,99851.35,51,二级
北京市,丰台区,2015-08-04,17.99,45.2,6.2,36.43,0.54,89.02,2.09,4.72,298.59,52.71,99245.85,46,一级
北京市,延庆区,2015-08-04,18.5,35.31,5.71,13.22,0.34,103.17,2.48,1.33,296.63,47.47,92700.96,53,二级
北京市,通州区,2015-08-04,18.52,49.2,4.71,34.18,0.58,83.38,3.18,4.4,298.16,59.57,99832.38,50,一级
北京市,门头沟区,2015-08-04,14.88,28.93,8.62,13.78,0.33,104.38,4.02,1.1,297.28,44.64,92287.64,54,二级
北京市,朝阳区,2015-08-04,18.72,50.23,4.17,37.29,0.59,80.55,2.12,4.71,298.78,53.72,99736.9,51,二级
北京市,房山区,2015-08-04,17.1,36.89,8.55,18.77,0.43,103.65,3.23,2.8,297.35,52.07,95520.47,54,二级
