province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-12-17,62.76,108.41,25.94,54.31,1.38,19.89,1.26,-0.33,268.86,34.15,100630.71,85,二级
北京市,大兴区,2014-12-17,82.8,132.1,56.17,53.78,1.99,17.9,3.58,1.25,271.46,27.45,102706.7,110,三级
北京市,密云区,2014-12-17,35.52,60.15,13.61,44.54,0.91,27.19,1.1,-0.6,268.73,36.28,99543.39,56,二级
北京市,西城区,2014-12-17,66.52,108.18,37.43,72.9,1.63,15.33,3.98,-0.89,272.74,28.4,102483.91,92,二级
北京市,怀柔区,2014-12-17,16.05,25.47,5.78,17.84,0.52,39.88,2.72,-2.35,267.97,38.17,96340.25,26,一级
北京市,海淀区,2014-12-17,44.88,70.62,24.44,54.94,1.19,21.76,4.44,-2.12,272.43,31.12,101712.33,69,二级
北京市,昌平区,2014-12-17,35.09,55.06,18.47,41.3,0.96,28.82,5.61,-3.06,270.77,34.52,99481.15,53,二级
北京市,顺义区,2014-12-17,73.59,125.0,32.9,61.18,1.69,14.52,2.56,-0.16,271.03,30.46,102753.23,99,二级
北京市,丰台区,2014-12-17,72.02,114.44,43.36,65.1,1.68,15.88,3.58,-0.64,272.21,28.94,102087.82,97,二级
北京市,延庆区,2014-12-17,13.34,19.58,6.75,14.22,0.52,42.96,5.49,-4.32,267.91,39.75,94663.38,22,一级
北京市,通州区,2014-12-17,83.09,133.61,50.7,61.49,1.87,13.64,4.66,1.05,271.58,27.14,102730.68,111,三级
北京市,门头沟区,2014-12-17,23.39,33.73,23.56,27.85,0.66,35.31,7.04,-5.35,268.45,39.55,94206.92,35,一级
北京市,朝阳区,2014-12-17,80.22,131.17,46.45,71.23,1.85,13.35,4.23,0.28,272.14,28.13,102630.67,107,三级
北京市,房山区,2014-12-17,37.64,57.99,30.86,33.63,1.0,30.48,3.41,-0.8,270.36,33.03,97872.18,54,二级
