province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-10,105.49,131.33,55.54,51.55,2.66,22.82,-4.27,0.83,275.42,48.47,99592.84,139,三级
北京市,大兴区,2016-02-10,88.87,108.64,51.48,59.76,2.45,20.8,-2.28,-1.5,275.37,51.63,101529.63,118,三级
北京市,密云区,2016-02-10,74.67,92.27,36.81,42.98,1.78,32.64,-0.68,1.07,274.62,47.82,98566.44,100,二级
北京市,西城区,2016-02-10,95.02,113.54,54.19,69.17,2.64,12.96,-1.24,-0.77,274.77,50.65,101387.6,126,三级
北京市,怀柔区,2016-02-10,63.69,76.21,29.89,38.54,1.43,37.8,-0.15,1.08,272.9,53.22,95471.23,86,二级
北京市,海淀区,2016-02-10,86.33,104.98,50.08,60.02,2.27,19.7,-0.98,-1.42,274.44,50.56,100638.78,115,三级
北京市,昌平区,2016-02-10,79.33,94.94,41.42,51.19,1.96,28.36,-1.66,-0.5,273.84,51.43,98483.69,106,三级
北京市,顺义区,2016-02-10,103.16,122.19,53.1,54.56,2.61,19.98,-2.67,0.1,275.29,51.59,101661.73,136,三级
北京市,丰台区,2016-02-10,91.76,116.17,59.8,70.69,2.6,14.62,-1.12,-1.7,274.86,49.8,100969.09,121,三级
北京市,延庆区,2016-02-10,62.02,76.21,29.99,38.54,1.37,40.52,-0.55,1.7,272.65,52.08,93800.53,84,二级
北京市,通州区,2016-02-10,101.25,124.1,58.62,59.05,2.88,18.29,-3.42,-0.35,275.2,54.43,101593.24,133,三级
北京市,门头沟区,2016-02-10,75.91,94.19,46.15,51.24,1.76,42.57,1.52,2.24,274.44,44.08,93319.98,102,三级
北京市,朝阳区,2016-02-10,105.12,123.27,58.87,62.27,2.87,14.05,-2.43,-0.48,274.79,54.62,101528.75,138,三级
北京市,房山区,2016-02-10,85.4,104.92,51.22,57.29,2.08,38.95,-0.06,0.06,275.19,44.1,96833.16,114,三级
