province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-24,43.39,73.58,8.44,37.32,0.5,51.15,-5.25,0.3,300.16,41.86,98393.84,62,二级
北京市,大兴区,2014-07-24,63.16,119.3,12.62,60.52,1.23,52.19,-1.99,-0.96,299.58,47.42,100140.94,86,二级
北京市,密云区,2014-07-24,28.45,47.14,5.77,24.06,0.4,61.41,-2.82,-0.88,299.93,39.39,97471.67,48,一级
北京市,西城区,2014-07-24,67.05,114.72,7.89,80.68,1.02,44.28,-1.98,-1.44,300.4,42.21,100010.02,101,三级
北京市,怀柔区,2014-07-24,23.18,35.45,4.52,15.86,0.36,70.56,-2.32,-2.25,297.85,41.47,94690.35,36,一级
北京市,海淀区,2014-07-24,54.42,89.54,7.93,63.87,0.81,52.76,-1.9,-2.53,300.37,40.25,99340.4,80,二级
北京市,昌平区,2014-07-24,39.31,60.59,6.48,34.91,0.57,67.04,-2.62,-1.99,299.49,40.5,97400.39,56,二级
北京市,顺义区,2014-07-24,53.37,87.6,7.87,49.07,0.67,50.08,-3.54,-0.4,300.31,43.88,100265.12,73,二级
北京市,丰台区,2014-07-24,70.19,122.34,10.0,84.83,1.12,44.79,-1.44,-2.76,300.4,41.52,99631.12,103,三级
北京市,延庆区,2014-07-24,23.98,33.87,4.54,13.47,0.37,76.27,-3.14,-1.61,297.09,42.07,93173.42,39,一级
北京市,通州区,2014-07-24,65.12,115.11,12.1,56.39,1.03,45.42,-2.9,-0.02,299.42,49.36,100202.41,88,二级
北京市,门头沟区,2014-07-24,38.09,55.38,11.03,31.08,0.55,68.77,-1.07,-2.84,297.18,43.67,92711.67,54,二级
北京市,朝阳区,2014-07-24,69.03,116.47,9.15,70.89,0.97,40.95,-2.65,-0.48,299.64,47.34,100141.88,93,二级
北京市,房山区,2014-07-24,45.1,69.13,11.7,38.85,0.69,64.38,-1.91,-3.73,299.44,41.02,95883.86,63,二级
