province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-26,24.92,52.75,6.43,31.43,0.6,55.01,-1.41,0.57,291.71,33.42,99241.0,52,二级
北京市,大兴区,2015-09-26,34.07,79.9,8.59,51.26,0.73,56.03,0.78,0.37,292.5,31.93,101079.26,65,二级
北京市,密云区,2015-09-26,22.96,44.69,5.12,24.6,0.46,62.14,-0.34,0.3,290.47,35.56,98261.56,45,一级
北京市,西城区,2015-09-26,32.14,70.08,7.32,54.81,0.75,54.96,0.71,0.48,292.96,28.32,100912.97,69,二级
北京市,怀柔区,2015-09-26,23.17,42.55,5.56,20.59,0.4,64.81,1.46,1.21,289.29,34.42,95336.56,43,一级
北京市,海淀区,2015-09-26,30.06,64.26,8.41,40.14,0.56,62.77,1.08,0.76,292.38,30.84,100204.48,58,二级
北京市,昌平区,2015-09-26,28.13,55.16,7.64,32.44,0.5,67.64,0.36,0.34,291.3,32.55,98183.21,53,二级
北京市,顺义区,2015-09-26,28.95,59.64,6.08,40.06,0.64,52.18,-1.01,-0.32,291.88,35.51,101177.63,55,二级
北京市,丰台区,2015-09-26,32.19,73.17,8.73,52.08,0.71,59.94,1.23,0.6,292.94,29.46,100528.36,66,二级
北京市,延庆区,2015-09-26,26.0,48.05,7.11,20.67,0.4,70.36,1.1,1.9,288.53,35.55,93775.92,49,一级
北京市,通州区,2015-09-26,35.53,79.67,7.89,47.9,0.79,53.33,0.34,0.79,291.84,36.19,101131.2,65,二级
北京市,门头沟区,2015-09-26,29.84,52.69,10.96,25.24,0.37,76.2,2.65,2.8,289.86,34.28,93326.58,52,二级
北京市,朝阳区,2015-09-26,33.13,71.67,7.18,51.59,0.75,50.65,-0.15,0.17,291.98,34.46,101055.14,65,二级
北京市,房山区,2015-09-26,33.2,62.83,10.85,33.47,0.43,73.22,1.87,1.37,291.49,33.04,96657.96,57,二级
