province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-15,32.25,44.42,7.36,27.68,0.81,36.37,2.05,-5.8,268.99,37.76,100841.22,47,一级
北京市,大兴区,2017-12-15,52.84,88.58,11.18,41.22,0.88,29.25,1.97,-4.51,270.29,48.5,102934.81,73,二级
北京市,密云区,2017-12-15,27.42,36.65,7.55,22.37,0.68,39.26,1.22,-5.67,268.27,39.45,99793.02,40,一级
北京市,西城区,2017-12-15,36.34,56.99,8.85,40.57,0.93,32.49,1.91,-4.33,270.57,33.99,102761.41,54,二级
北京市,怀柔区,2017-12-15,22.35,29.91,7.28,16.88,0.56,41.84,2.28,-4.79,266.67,39.86,96596.46,32,一级
北京市,海淀区,2017-12-15,31.64,48.77,9.73,31.33,0.8,35.1,2.68,-4.78,270.29,35.07,101989.84,49,一级
北京市,昌平区,2017-12-15,25.38,36.3,8.86,21.65,0.64,39.75,4.41,-4.9,269.13,37.05,99758.64,37,一级
北京市,顺义区,2017-12-15,37.36,55.37,8.11,32.68,0.88,33.84,2.12,-3.71,270.07,36.05,103021.68,53,二级
北京市,丰台区,2017-12-15,37.96,63.32,10.36,40.69,0.84,30.58,2.16,-4.94,270.6,39.6,102338.9,57,二级
北京市,延庆区,2017-12-15,17.34,24.05,6.62,11.64,0.44,45.41,4.29,-5.75,265.96,41.82,94912.0,25,一级
北京市,通州区,2017-12-15,44.32,75.18,8.42,36.99,0.81,30.73,2.43,-4.41,269.91,47.4,102973.13,63,二级
北京市,门头沟区,2017-12-15,23.15,30.22,10.22,17.39,0.48,42.61,6.53,-7.37,266.46,45.83,94427.97,34,一级
北京市,朝阳区,2017-12-15,40.52,70.07,9.44,39.34,0.9,30.62,2.23,-4.34,270.09,40.61,102902.09,61,二级
北京市,房山区,2017-12-15,32.0,42.97,10.88,23.48,0.59,38.7,3.17,-6.11,269.11,40.99,98074.54,46,一级
