province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-15,62.68,81.74,5.45,25.81,0.72,29.08,-1.37,-4.3,279.81,53.76,100465.26,85,二级
北京市,大兴区,2018-11-15,77.08,104.8,5.29,39.96,1.09,13.4,-1.05,-4.94,280.84,55.0,102424.0,103,三级
北京市,密云区,2018-11-15,37.43,44.7,3.62,17.04,0.48,39.67,-0.93,-6.26,278.78,51.28,99472.93,54,二级
北京市,西城区,2018-11-15,64.5,83.21,2.64,36.38,0.87,14.13,0.11,-3.39,281.0,45.64,102285.86,87,二级
北京市,怀柔区,2018-11-15,24.81,25.57,3.11,11.61,0.35,43.7,-0.15,-6.51,276.72,46.94,96414.32,36,一级
北京市,海淀区,2018-11-15,49.68,56.22,4.28,27.96,0.68,27.54,1.08,-4.66,280.62,41.74,101553.02,69,二级
北京市,昌平区,2018-11-15,37.88,39.86,3.78,18.57,0.52,38.37,1.5,-4.58,279.3,42.19,99418.3,54,二级
北京市,顺义区,2018-11-15,56.06,66.89,3.5,25.79,0.65,30.55,-1.51,-5.15,280.8,50.21,102536.56,77,二级
北京市,丰台区,2018-11-15,57.81,75.93,4.08,36.96,0.84,14.89,0.5,-5.12,281.07,44.9,101872.92,79,二级
北京市,延庆区,2018-11-15,22.04,22.09,3.06,9.62,0.35,45.94,1.24,-5.83,275.77,46.82,94777.46,32,一级
北京市,通州区,2018-11-15,73.42,99.13,5.34,37.43,0.97,15.3,-0.93,-4.06,280.41,59.33,102475.93,99,二级
北京市,门头沟区,2018-11-15,29.37,30.06,6.38,18.41,0.44,40.38,3.78,-6.38,275.98,48.46,94281.68,42,一级
北京市,朝阳区,2018-11-15,66.53,84.54,2.76,34.13,0.82,20.77,-0.74,-4.31,280.5,53.67,102418.97,90,二级
北京市,房山区,2018-11-15,41.7,45.43,6.74,23.78,0.55,34.19,0.57,-6.51,279.09,43.5,97760.04,59,二级
