province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-18,58.39,105.21,11.07,22.13,0.78,166.02,1.34,3.6,301.53,33.02,98181.67,106,三级
北京市,大兴区,2017-06-18,61.77,112.83,13.13,26.31,0.81,174.44,2.53,6.08,303.79,29.14,99901.2,114,三级
北京市,密云区,2017-06-18,60.59,106.06,11.58,20.93,0.74,159.79,0.37,3.93,299.81,39.25,97242.9,100,二级
北京市,西城区,2017-06-18,70.97,127.76,11.77,35.99,0.89,164.6,1.86,4.36,303.09,32.75,99734.58,105,三级
北京市,怀柔区,2017-06-18,62.04,102.3,12.24,17.69,0.68,156.74,0.24,2.19,297.5,46.26,94430.5,98,二级
北京市,海淀区,2017-06-18,71.06,127.77,13.68,30.53,0.87,163.87,1.66,4.97,302.14,36.61,99047.1,104,三级
北京市,昌平区,2017-06-18,68.22,118.06,13.14,23.02,0.78,169.54,0.6,2.46,300.68,39.07,97113.64,109,三级
北京市,顺义区,2017-06-18,66.04,121.02,11.59,28.41,0.85,163.31,1.5,3.84,302.94,32.9,100004.12,104,三级
北京市,丰台区,2017-06-18,69.06,124.1,13.32,32.47,0.86,166.55,2.71,5.05,302.86,32.52,99372.35,106,三级
北京市,延庆区,2017-06-18,64.76,104.72,11.97,14.58,0.64,168.07,-0.45,2.11,297.2,45.73,92905.2,108,三级
北京市,通州区,2017-06-18,61.16,112.29,11.49,26.79,0.83,172.13,2.79,5.8,303.64,29.88,99957.08,112,三级
北京市,门头沟区,2017-06-18,65.66,106.63,15.76,17.37,0.68,174.96,3.14,4.53,297.99,42.73,92441.76,114,三级
北京市,朝阳区,2017-06-18,67.78,123.66,11.84,32.81,0.88,164.11,2.06,5.03,303.13,32.61,99878.11,104,三级
北京市,房山区,2017-06-18,68.99,118.88,17.33,23.15,0.8,174.12,2.94,4.11,300.22,35.79,95651.11,113,三级
