province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-11-21,21.06,43.68,7.77,26.32,0.58,31.98,0.43,-2.39,274.76,28.12,100486.69,44,一级
北京市,大兴区,2018-11-21,31.11,59.43,10.32,40.15,0.72,20.08,0.65,-2.8,275.66,27.82,102505.79,55,二级
北京市,密云区,2018-11-21,11.06,21.45,3.74,16.22,0.34,44.21,1.77,-1.95,274.34,30.17,99441.81,23,一级
北京市,西城区,2018-11-21,19.82,43.64,4.46,38.02,0.51,20.08,2.19,-1.84,276.21,26.64,102329.52,48,一级
北京市,怀柔区,2018-11-21,6.66,12.64,2.23,9.21,0.25,48.54,3.0,-2.27,272.54,31.64,96314.44,25,一级
北京市,海淀区,2018-11-21,13.42,34.44,5.08,27.9,0.42,25.19,3.1,-2.7,275.8,27.2,101570.8,35,一级
北京市,昌平区,2018-11-21,11.86,27.51,4.58,20.81,0.36,33.16,3.37,-2.44,274.62,28.74,99388.89,28,一级
北京市,顺义区,2018-11-21,22.19,49.51,6.42,31.49,0.53,23.83,1.12,-1.02,275.68,28.55,102590.02,50,一级
北京市,丰台区,2018-11-21,21.7,47.31,6.29,40.17,0.58,20.09,2.2,-3.26,276.18,26.08,101921.52,51,二级
北京市,延庆区,2018-11-21,6.55,13.09,2.82,10.46,0.25,49.1,3.27,-2.7,271.72,33.05,94651.5,25,一级
北京市,通州区,2018-11-21,31.14,63.55,11.03,40.89,0.75,19.07,0.59,-1.84,275.35,29.39,102549.62,57,二级
北京市,门头沟区,2018-11-21,11.43,21.3,6.35,18.48,0.33,41.37,4.31,-4.29,271.81,32.25,94189.38,24,一级
北京市,朝阳区,2018-11-21,27.16,56.75,6.21,39.61,0.6,18.96,1.58,-1.6,275.66,28.92,102472.41,54,二级
北京市,房山区,2018-11-21,17.07,31.66,8.08,25.3,0.42,33.88,1.96,-3.27,274.58,27.42,97754.7,32,一级
