province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-07,137.84,174.16,19.47,70.95,3.28,9.81,-2.6,-1.29,272.31,81.83,100226.9,183,四级
北京市,大兴区,2017-01-07,200.64,277.09,24.22,97.81,4.31,0.9,-1.97,-3.35,272.02,88.68,102225.84,251,五级
北京市,密云区,2017-01-07,105.14,136.46,18.19,57.38,2.16,14.43,-1.8,-2.7,271.72,86.57,99190.27,138,三级
北京市,西城区,2017-01-07,167.92,269.98,18.61,91.16,3.7,0.62,-0.32,-1.86,272.44,88.19,102072.04,218,五级
北京市,怀柔区,2017-01-07,98.48,129.42,18.52,47.07,1.84,19.07,-1.55,-3.76,270.16,90.28,96064.77,130,三级
北京市,海淀区,2017-01-07,163.04,241.52,21.7,81.12,2.94,2.12,-0.02,-2.3,272.27,88.52,101313.76,214,五级
北京市,昌平区,2017-01-07,138.56,176.4,19.86,63.13,2.42,8.8,-0.37,-2.05,271.56,89.26,99126.57,184,四级
北京市,顺义区,2017-01-07,156.48,203.65,18.63,72.35,3.44,4.82,-1.27,-1.96,272.81,86.67,102340.56,207,五级
北京市,丰台区,2017-01-07,169.86,287.73,23.14,100.12,3.71,0.71,-0.48,-3.25,272.32,87.62,101651.82,220,五级
北京市,延庆区,2017-01-07,104.36,129.12,18.44,45.26,1.78,19.7,-1.61,-2.7,269.39,92.4,94377.37,137,三级
北京市,通州区,2017-01-07,195.52,254.98,21.64,89.12,4.54,2.03,-1.79,-2.18,272.09,88.06,102283.57,246,五级
北京市,门头沟区,2017-01-07,128.7,166.04,23.9,62.39,1.86,16.09,0.9,-3.34,269.3,92.02,93878.19,170,四级
北京市,朝阳区,2017-01-07,184.35,254.7,17.8,82.74,4.0,0.94,-0.87,-2.01,272.28,89.14,102213.59,235,五级
北京市,房山区,2017-01-07,154.26,211.75,28.0,78.62,2.46,8.68,-1.31,-3.91,271.22,87.27,97440.46,205,五级
