province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-17,75.24,198.5,11.1,36.17,0.85,110.69,-2.57,4.21,289.88,38.56,99067.2,125,三级
北京市,大兴区,2018-04-17,74.64,204.55,13.13,30.97,0.78,105.49,2.66,6.7,293.04,32.01,100868.52,128,三级
北京市,密云区,2018-04-17,78.35,196.51,11.03,33.87,0.79,109.91,-1.28,6.16,289.36,38.83,98047.7,124,三级
北京市,西城区,2018-04-17,94.59,218.95,9.99,43.29,0.85,102.61,1.65,5.47,293.27,30.31,100667.42,135,三级
北京市,怀柔区,2018-04-17,85.35,191.58,10.76,34.38,0.75,105.48,-0.02,4.58,288.14,38.42,95098.56,121,三级
北京市,海淀区,2018-04-17,92.16,207.81,11.8,38.32,0.77,100.86,1.24,5.64,292.81,31.22,99942.7,129,三级
北京市,昌平区,2018-04-17,88.08,188.69,10.92,34.85,0.74,102.04,-0.2,2.87,291.27,32.31,97926.71,120,三级
北京市,顺义区,2018-04-17,90.43,222.44,10.06,39.12,0.89,99.78,-0.48,5.13,292.3,33.45,100959.55,137,三级
北京市,丰台区,2018-04-17,86.41,207.59,12.04,37.58,0.78,103.6,2.43,6.34,292.7,32.17,100292.38,129,三级
北京市,延庆区,2018-04-17,81.82,170.46,11.16,30.78,0.68,107.08,-0.19,4.78,288.47,34.89,93515.33,111,三级
北京市,通州区,2018-04-17,79.27,211.72,11.53,33.85,0.83,105.85,1.96,6.57,292.96,32.04,100923.67,131,三级
北京市,门头沟区,2018-04-17,63.21,134.44,13.44,23.54,0.52,104.46,3.48,5.4,290.01,30.46,93059.97,93,二级
北京市,朝阳区,2018-04-17,92.36,225.7,10.69,39.78,0.88,99.54,1.53,6.17,292.85,31.98,100823.98,138,三级
北京市,房山区,2018-04-17,73.28,170.46,14.75,28.81,0.63,104.2,3.36,5.04,290.67,33.79,96421.95,111,三级
