province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-01-11,7.28,11.95,2.99,9.22,0.38,58.88,-0.02,-7.48,264.68,35.7,101233.22,30,一级
北京市,大兴区,2016-01-11,19.6,42.22,15.6,36.92,0.74,30.88,-0.09,-6.42,266.82,31.99,103359.8,47,一级
北京市,密云区,2016-01-11,5.61,8.18,2.46,6.46,0.33,58.49,-1.04,-6.68,263.73,39.43,100192.7,30,一级
北京市,西城区,2016-01-11,11.1,25.23,10.05,30.44,0.59,42.77,1.72,-4.25,266.9,31.37,103198.34,39,一级
北京市,怀柔区,2016-01-11,5.23,7.34,2.45,6.31,0.31,58.4,0.32,-5.7,262.5,38.44,96923.48,30,一级
北京市,海淀区,2016-01-11,10.82,19.63,6.57,18.08,0.5,52.16,3.74,-5.68,266.27,33.29,102410.74,27,一级
北京市,昌平区,2016-01-11,11.48,19.68,5.23,13.48,0.47,55.12,4.21,-3.76,264.56,37.17,100143.28,28,一级
北京市,顺义区,2016-01-11,12.64,23.76,5.23,18.2,0.48,47.13,-0.37,-5.37,266.45,35.12,103466.97,24,一级
北京市,丰台区,2016-01-11,10.41,23.13,11.54,30.55,0.58,43.63,2.15,-6.64,266.74,31.43,102757.9,39,一级
北京市,延庆区,2016-01-11,5.43,7.37,1.96,4.83,0.32,61.46,2.32,-4.68,261.52,40.29,95200.4,31,一级
北京市,通州区,2016-01-11,15.93,32.87,8.96,27.98,0.57,37.21,0.39,-6.76,266.46,34.37,103406.65,35,一级
北京市,门头沟区,2016-01-11,8.05,11.22,4.75,8.98,0.38,62.12,6.16,-7.08,261.46,39.84,94687.86,32,一级
北京市,朝阳区,2016-01-11,19.1,41.7,11.34,34.38,0.67,30.41,0.28,-4.85,266.55,34.79,103342.65,43,一级
北京市,房山区,2016-01-11,10.93,17.29,6.55,12.78,0.46,57.25,1.77,-6.16,265.02,31.52,98386.99,29,一级
