province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-09-16,70.5,106.52,10.25,39.06,1.11,81.16,-1.3,-0.36,295.07,62.98,99256.94,95,二级
北京市,大兴区,2017-09-16,82.5,144.51,9.14,64.22,1.14,77.82,1.3,-1.04,295.53,55.84,101080.7,110,三级
北京市,密云区,2017-09-16,61.32,85.04,9.07,25.01,0.81,79.45,-0.06,-0.26,294.33,59.58,98306.99,83,二级
北京市,西城区,2017-09-16,86.52,121.0,4.16,73.96,1.05,63.86,0.96,-1.22,295.86,53.23,100923.11,115,三级
北京市,怀柔区,2017-09-16,47.96,64.83,6.55,16.04,0.55,70.46,1.08,-1.05,293.01,55.01,95430.6,67,二级
北京市,海淀区,2017-09-16,65.64,95.68,5.21,51.7,0.83,64.38,0.86,-1.99,295.5,51.45,100231.74,89,二级
北京市,昌平区,2017-09-16,55.02,75.64,5.9,32.43,0.67,67.71,1.1,-2.29,295.01,49.98,98234.59,76,二级
北京市,顺义区,2017-09-16,90.02,128.11,8.8,51.95,1.23,75.05,-1.23,-0.58,295.27,64.48,101172.87,119,三级
北京市,丰台区,2017-09-16,79.21,122.62,6.26,68.83,1.01,69.06,1.34,-1.63,295.83,51.43,100548.66,106,三级
北京市,延庆区,2017-09-16,34.65,50.17,5.37,9.08,0.41,68.67,2.03,-2.07,292.81,49.65,93897.15,51,二级
北京市,通州区,2017-09-16,95.07,149.93,9.75,60.97,1.31,79.58,0.8,-0.03,295.15,61.9,101122.98,126,三级
北京市,门头沟区,2017-09-16,39.84,55.04,8.32,18.92,0.43,74.64,3.7,-1.52,293.63,42.9,93459.12,57,二级
北京市,朝阳区,2017-09-16,99.87,145.27,7.1,68.47,1.31,66.28,0.41,-0.58,294.99,62.44,101053.8,132,三级
北京市,房山区,2017-09-16,50.98,76.16,9.89,25.9,0.56,83.86,2.2,-1.01,295.29,44.24,96729.59,70,二级
