province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-01-22,76.34,102.06,28.6,65.74,1.55,19.02,-1.34,1.95,271.55,42.64,100211.79,102,三级
北京市,大兴区,2015-01-22,132.31,175.83,60.88,64.17,2.23,16.07,2.8,3.75,273.26,34.51,102216.17,175,四级
北京市,密云区,2015-01-22,65.74,82.93,24.53,53.43,1.3,28.88,-0.49,2.23,270.95,43.29,99135.51,89,二级
北京市,西城区,2015-01-22,98.05,120.3,41.62,89.18,2.13,8.68,1.64,1.57,273.78,29.66,102012.27,129,三级
北京市,怀柔区,2015-01-22,55.18,73.18,26.21,49.29,1.25,29.9,0.64,1.83,269.56,40.79,95963.78,76,二级
北京市,海淀区,2015-01-22,85.32,108.06,46.58,74.31,1.9,14.49,1.44,1.33,273.29,29.92,101239.45,113,三级
北京市,昌平区,2015-01-22,70.76,91.59,39.73,61.17,1.63,21.72,1.56,-0.15,272.04,33.04,99051.22,95,二级
北京市,顺义区,2015-01-22,98.32,119.42,32.89,76.86,1.89,13.35,-0.3,1.53,272.79,39.03,102297.69,130,三级
北京市,丰台区,2015-01-22,102.97,132.48,54.28,79.09,2.14,11.81,1.92,2.56,273.42,30.17,101606.67,135,三级
北京市,延庆区,2015-01-22,47.88,67.1,32.96,42.24,1.22,31.78,2.24,1.72,269.51,36.54,94273.27,67,二级
北京市,通州区,2015-01-22,112.85,141.69,49.57,72.42,2.1,12.54,3.03,3.35,273.42,34.7,102259.4,148,三级
北京市,门头沟区,2015-01-22,58.1,75.61,46.77,40.5,1.3,31.87,3.83,1.11,271.03,28.93,93821.09,79,二级
北京市,朝阳区,2015-01-22,109.44,130.2,44.14,84.44,2.15,9.04,1.9,2.47,273.43,33.68,102165.2,144,三级
北京市,房山区,2015-01-22,87.05,115.12,55.19,49.39,1.69,30.11,2.9,1.56,271.96,28.71,97421.34,116,三级
