province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-31,46.01,77.82,3.47,20.64,0.77,118.72,0.0,0.56,302.44,64.46,98537.74,66,二级
北京市,大兴区,2018-07-31,56.46,88.28,8.46,29.0,1.06,127.88,-0.74,0.76,303.32,60.99,100287.44,77,二级
北京市,密云区,2018-07-31,46.87,76.3,3.66,14.69,0.73,117.07,0.19,0.92,301.71,67.58,97609.64,65,二级
北京市,西城区,2018-07-31,65.09,86.98,2.53,33.37,1.11,122.84,0.15,0.8,304.18,57.49,100130.13,88,二级
北京市,怀柔区,2018-07-31,47.01,71.46,3.34,10.21,0.68,122.72,0.88,1.48,300.97,66.65,94828.64,69,二级
北京市,海淀区,2018-07-31,56.26,80.26,4.08,28.71,0.9,132.72,0.72,0.68,303.25,61.74,99459.6,78,二级
北京市,昌平区,2018-07-31,52.18,75.34,4.06,17.33,0.78,130.43,-0.24,0.66,302.26,63.53,97533.52,76,二级
北京市,顺义区,2018-07-31,57.19,86.51,2.73,26.24,0.98,128.61,-1.01,1.04,303.03,64.77,100382.43,78,二级
北京市,丰台区,2018-07-31,60.33,84.35,5.1,34.4,1.04,127.14,0.36,0.78,303.7,58.91,99768.63,82,二级
北京市,延庆区,2018-07-31,46.9,69.53,3.81,7.95,0.62,124.32,0.3,1.37,300.05,67.33,93343.33,71,二级
北京市,通州区,2018-07-31,58.12,88.46,4.24,30.6,1.09,127.13,-0.83,1.14,303.08,62.84,100338.18,79,二级
北京市,门头沟区,2018-07-31,47.49,66.55,6.23,9.89,0.56,125.13,0.81,1.85,299.96,64.74,92902.99,71,二级
北京市,朝阳区,2018-07-31,63.83,92.0,2.81,32.78,1.17,129.07,-0.92,1.64,303.28,62.39,100265.74,87,二级
北京市,房山区,2018-07-31,49.47,71.84,8.05,14.8,0.64,128.29,0.2,0.47,301.62,62.5,96075.68,74,二级
