province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-26,85.88,103.05,8.0,29.39,1.58,120.35,-0.83,2.69,300.33,61.86,97973.98,114,三级
北京市,大兴区,2018-06-26,88.49,96.11,6.11,22.41,1.11,145.36,1.42,2.82,302.91,52.5,99734.56,117,三级
北京市,密云区,2018-06-26,84.96,96.7,8.38,23.44,1.34,131.69,0.53,3.02,299.78,60.21,97028.68,113,三级
北京市,西城区,2018-06-26,127.9,106.46,3.32,39.21,1.66,136.03,1.5,2.42,302.23,53.76,99563.02,169,四级
北京市,怀柔区,2018-06-26,78.65,77.79,7.2,14.9,0.9,130.05,1.02,1.58,299.16,53.79,94232.07,105,三级
北京市,海淀区,2018-06-26,117.24,97.02,4.84,31.43,1.43,143.64,1.62,2.02,301.7,53.68,98884.25,154,四级
北京市,昌平区,2018-06-26,85.08,76.17,6.01,22.94,1.04,128.11,1.82,0.65,301.36,49.34,96949.06,113,三级
北京市,顺义区,2018-06-26,105.06,104.7,5.71,32.97,1.62,132.69,-0.03,3.15,301.88,58.01,99806.75,138,三级
北京市,丰台区,2018-06-26,121.66,104.6,5.03,33.16,1.48,144.64,2.04,1.83,302.09,53.1,99209.08,160,四级
北京市,延庆区,2018-06-26,62.92,62.38,6.7,11.62,0.63,117.89,1.39,0.25,299.25,48.32,92741.45,85,二级
北京市,通州区,2018-06-26,94.27,99.3,4.52,27.12,1.33,137.58,0.63,3.23,302.39,55.98,99775.36,125,三级
北京市,门头沟区,2018-06-26,56.14,58.72,8.49,11.54,0.52,122.74,2.96,-0.1,299.43,45.79,92342.52,77,二级
北京市,朝阳区,2018-06-26,112.09,104.21,3.91,35.12,1.56,135.92,0.77,3.49,302.28,56.26,99694.89,147,三级
北京市,房山区,2018-06-26,77.58,79.6,9.05,14.87,0.74,148.29,1.64,0.99,300.73,49.58,95526.45,104,三级
