province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-07-02,62.95,92.65,13.76,25.28,1.18,130.81,-5.07,2.88,300.37,55.5,98164.5,85,二级
北京市,大兴区,2017-07-02,70.92,105.15,12.12,27.98,0.82,156.28,-2.53,3.45,303.99,38.31,99846.65,97,二级
北京市,密云区,2017-07-02,69.28,94.3,11.47,18.15,0.97,149.23,-1.92,4.01,300.3,54.39,97218.4,93,二级
北京市,西城区,2017-07-02,90.64,121.38,7.77,38.23,1.12,146.78,-2.34,2.16,303.47,42.1,99707.59,120,三级
北京市,怀柔区,2017-07-02,84.68,107.74,10.05,15.85,0.91,168.76,-1.45,3.29,298.51,58.99,94429.05,113,三级
北京市,海淀区,2017-07-02,98.3,129.68,8.24,37.13,1.12,156.82,-1.74,1.27,302.6,45.84,99037.66,130,三级
北京市,昌平区,2017-07-02,91.61,118.93,8.93,26.26,1.03,173.9,-2.96,1.46,301.07,50.27,97116.37,121,三级
北京市,顺义区,2017-07-02,74.48,101.48,11.57,27.86,1.17,147.07,-4.34,2.62,302.18,49.83,99986.43,100,二级
北京市,丰台区,2017-07-02,90.17,124.62,8.66,36.47,1.02,155.01,-1.58,2.0,303.36,41.46,99337.08,119,三级
北京市,延庆区,2017-07-02,87.33,111.82,9.28,16.29,0.9,185.77,-2.31,3.68,298.34,56.17,92911.91,124,三级
北京市,通州区,2017-07-02,68.83,97.21,10.8,28.87,1.04,147.46,-3.98,3.09,302.82,44.42,99923.8,93,二级
北京市,门头沟区,2017-07-02,81.88,111.73,11.49,17.03,0.76,188.97,0.36,3.3,299.6,48.9,92456.4,127,三级
北京市,朝阳区,2017-07-02,82.22,111.23,9.9,32.56,1.16,148.26,-3.86,2.92,302.57,46.65,99849.02,110,三级
北京市,房山区,2017-07-02,79.84,112.69,12.37,18.23,0.74,185.42,-0.29,1.46,301.78,43.45,95627.76,124,三级
