province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-06-23,21.69,38.98,10.22,16.19,0.81,86.57,-8.4,0.63,293.73,79.78,98409.28,44,一级
北京市,大兴区,2017-06-23,26.39,45.29,3.54,16.62,0.8,92.56,-3.24,-1.56,295.37,76.9,100162.78,47,一级
北京市,密云区,2017-06-23,19.44,33.48,8.25,10.04,0.53,94.8,-5.74,1.3,293.78,77.13,97451.25,48,一级
北京市,西城区,2017-06-23,19.66,43.05,1.89,22.62,0.74,75.78,-3.84,-0.14,295.22,76.12,100020.54,44,一级
北京市,怀柔区,2017-06-23,22.2,36.94,8.12,8.69,0.47,97.41,-4.2,-0.65,291.52,85.76,94605.18,49,一级
北京市,海淀区,2017-06-23,16.37,40.7,2.68,20.52,0.7,85.74,-2.48,-1.72,294.33,80.42,99340.0,43,一级
北京市,昌平区,2017-06-23,18.92,39.38,4.58,15.38,0.62,93.75,-3.19,-1.18,293.16,82.4,97364.55,47,一级
北京市,顺义区,2017-06-23,19.98,39.26,6.65,16.78,0.77,85.52,-6.84,1.19,295.02,77.94,100292.35,43,一级
北京市,丰台区,2017-06-23,19.58,43.27,1.72,22.7,0.76,76.12,-2.33,-1.84,294.82,77.94,99646.7,44,一级
北京市,延庆区,2017-06-23,24.44,38.95,6.96,8.17,0.47,98.2,-2.7,-2.1,290.63,87.09,93061.07,50,一级
北京市,通州区,2017-06-23,25.51,42.14,4.6,19.58,0.85,83.37,-5.8,-0.12,295.47,75.2,100226.87,43,一级
北京市,门头沟区,2017-06-23,27.51,43.47,6.15,14.77,0.62,97.8,-1.68,-2.92,290.27,87.51,92600.4,49,一级
北京市,朝阳区,2017-06-23,21.99,42.52,3.29,21.1,0.81,83.04,-5.86,0.4,295.18,77.15,100158.07,43,一级
北京市,房山区,2017-06-23,26.58,42.65,5.91,14.53,0.64,98.26,-2.32,-4.06,292.83,79.8,95835.96,50,一级
