province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-06,176.98,223.26,36.36,51.47,1.49,129.08,1.58,2.57,295.89,35.38,99308.0,227,五级
北京市,大兴区,2013-05-06,162.26,236.48,41.12,39.16,1.58,104.41,3.93,4.36,296.82,32.06,101137.97,213,五级
北京市,密云区,2013-05-06,168.57,208.09,32.19,42.83,1.34,136.01,0.82,3.27,295.31,36.7,98328.6,219,五级
北京市,西城区,2013-05-06,217.79,253.7,35.81,64.85,1.66,120.36,2.65,3.57,297.43,29.11,100944.58,268,五级
北京市,怀柔区,2013-05-06,138.78,168.49,27.49,29.13,1.08,134.58,1.61,2.73,295.02,32.29,95437.47,184,四级
北京市,海淀区,2013-05-06,179.3,212.04,33.86,44.22,1.4,122.98,1.9,3.02,297.38,28.0,100237.09,230,五级
北京市,昌平区,2013-05-06,158.77,185.43,29.87,35.66,1.27,127.05,1.29,2.02,296.52,28.12,98238.85,209,五级
北京市,顺义区,2013-05-06,211.53,253.18,37.16,59.89,1.64,129.41,1.91,3.3,296.93,33.77,101199.89,262,五级
北京市,丰台区,2013-05-06,183.72,233.7,36.6,53.42,1.52,113.2,2.94,3.94,297.18,28.49,100578.82,234,五级
北京市,延庆区,2013-05-06,113.09,139.93,24.85,22.09,0.97,130.38,1.33,2.82,294.75,27.55,93899.4,148,三级
北京市,通州区,2013-05-06,185.32,248.95,39.49,50.68,1.6,112.44,4.03,4.24,297.15,31.96,101172.68,236,五级
北京市,门头沟区,2013-05-06,95.44,123.95,26.0,17.56,0.95,114.72,3.23,3.9,294.64,22.64,93461.56,126,三级
北京市,朝阳区,2013-05-06,216.0,263.27,38.99,62.72,1.69,119.74,3.25,4.3,297.17,31.69,101083.7,266,五级
北京市,房山区,2013-05-06,112.54,156.57,33.62,22.21,1.17,113.66,3.28,3.14,295.48,26.26,96762.84,147,三级
