province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-10-01,118.62,153.71,19.15,60.5,1.28,84.5,-2.89,2.72,291.57,51.09,99336.56,156,四级
北京市,大兴区,2016-10-01,142.53,202.64,29.89,81.58,1.52,55.97,0.98,4.57,292.93,41.53,101139.85,190,四级
北京市,密云区,2016-10-01,118.45,151.17,15.92,52.16,1.18,90.95,-1.15,3.86,291.38,51.68,98343.24,155,四级
北京市,西城区,2016-10-01,167.71,198.94,8.86,102.46,1.52,50.01,0.11,2.28,293.46,42.41,100964.48,218,五级
北京市,怀柔区,2016-10-01,128.98,155.52,12.9,43.76,1.1,97.96,-0.16,2.29,290.01,55.34,95425.62,170,四级
北京市,海淀区,2016-10-01,169.66,196.0,13.76,87.34,1.39,62.73,-0.5,1.4,292.48,48.1,100259.2,220,五级
北京市,昌平区,2016-10-01,153.84,178.05,15.27,70.34,1.26,77.59,-1.79,0.5,291.62,50.46,98243.44,204,五级
北京市,顺义区,2016-10-01,146.73,176.74,16.03,74.59,1.45,66.92,-1.58,2.79,292.31,46.23,101245.17,196,四级
北京市,丰台区,2016-10-01,162.76,208.48,20.31,89.4,1.48,54.6,0.66,3.42,293.06,44.5,100583.35,213,五级
北京市,延庆区,2016-10-01,129.98,154.51,11.91,41.02,1.08,103.07,-0.66,3.01,290.29,53.99,93851.08,172,四级
北京市,通州区,2016-10-01,133.73,179.19,21.3,77.88,1.53,60.99,0.62,4.5,292.8,41.17,101198.68,177,四级
北京市,门头沟区,2016-10-01,130.42,171.72,31.18,64.54,1.05,87.32,2.07,3.46,292.04,49.98,93397.82,173,四级
北京市,朝阳区,2016-10-01,159.36,196.98,15.31,92.19,1.58,54.01,-0.03,3.91,292.75,43.48,101111.44,210,五级
北京市,房山区,2016-10-01,157.21,213.19,39.19,76.74,1.24,71.33,2.01,3.32,292.5,48.09,96713.02,208,五级
