province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-02-04,186.4,195.12,28.49,60.47,2.62,36.13,0.29,-3.34,274.52,45.15,99697.77,237,五级
北京市,大兴区,2017-02-04,254.33,313.75,42.94,81.54,3.01,22.32,0.05,-3.26,275.22,41.36,101691.54,305,六级
北京市,密云区,2017-02-04,131.34,140.29,26.1,46.3,1.97,37.14,-0.38,-3.98,273.8,44.39,98684.48,174,四级
北京市,西城区,2017-02-04,282.12,323.13,56.7,105.36,3.72,20.03,0.49,-2.62,275.15,40.02,101533.78,333,六级
北京市,怀柔区,2017-02-04,110.79,121.05,24.48,41.06,1.68,37.11,0.41,-3.63,272.5,45.2,95590.93,145,三级
北京市,海淀区,2017-02-04,163.98,180.43,38.04,78.98,2.43,30.24,1.66,-4.12,275.74,36.66,100781.94,214,五级
北京市,昌平区,2017-02-04,153.62,167.2,31.5,54.82,2.18,35.77,2.64,-3.38,274.63,39.8,98628.34,204,五级
北京市,顺义区,2017-02-04,247.81,266.47,38.43,74.96,3.23,31.02,-0.57,-2.15,275.03,45.9,101798.23,298,五级
北京市,丰台区,2017-02-04,231.06,273.23,49.86,104.42,3.1,21.04,0.88,-4.56,275.52,37.86,101117.56,282,五级
北京市,延庆区,2017-02-04,87.83,96.88,19.39,30.61,1.36,40.4,2.23,-4.12,272.2,43.76,93944.12,117,三级
北京市,通州区,2017-02-04,269.24,312.13,37.13,72.83,3.13,23.09,-0.15,-2.34,274.5,50.02,101742.12,320,六级
北京市,门头沟区,2017-02-04,74.43,81.84,19.26,31.54,1.12,39.47,5.37,-6.03,272.91,44.24,93459.88,100,二级
北京市,朝阳区,2017-02-04,318.35,361.72,51.34,91.87,3.86,19.44,-0.22,-1.96,274.62,47.29,101673.52,369,六级
北京市,房山区,2017-02-04,111.85,122.62,25.32,45.24,1.47,35.6,1.37,-3.66,275.13,37.81,96981.21,147,三级
