province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-05-07,61.08,93.91,18.2,30.81,1.3,70.35,-3.19,-2.74,289.57,43.27,98484.6,83,二级
北京市,大兴区,2014-05-07,69.93,119.6,17.15,42.77,1.33,61.12,-3.24,-4.04,291.22,40.72,100307.34,94,二级
北京市,密云区,2014-05-07,52.59,79.97,14.32,23.22,1.06,72.22,-1.55,-3.69,289.1,38.46,97531.33,72,二级
北京市,西城区,2014-05-07,64.03,107.59,14.03,50.42,1.09,56.46,-1.47,-3.08,291.67,34.01,100179.51,87,二级
北京市,怀柔区,2014-05-07,44.69,64.32,10.65,15.85,0.7,74.25,-0.93,-5.01,287.37,34.51,94641.9,63,二级
北京市,海淀区,2014-05-07,55.9,89.68,13.98,42.4,0.91,57.94,-0.39,-4.25,291.35,30.1,99481.79,77,二级
北京市,昌平区,2014-05-07,46.79,70.64,11.69,28.35,0.73,64.89,-0.15,-3.76,290.02,29.69,97467.33,65,二级
北京市,顺义区,2014-05-07,64.63,99.66,16.26,36.86,1.21,64.4,-2.52,-3.07,291.03,38.37,100436.77,88,二级
北京市,丰台区,2014-05-07,64.4,112.62,15.67,51.67,1.13,54.05,-1.33,-4.31,291.56,33.86,99789.39,87,二级
北京市,延庆区,2014-05-07,36.47,51.93,8.67,11.74,0.52,74.99,-0.15,-4.66,286.82,31.35,93082.64,52,二级
北京市,通州区,2014-05-07,74.23,119.18,19.42,43.74,1.51,61.3,-3.73,-3.2,290.71,44.49,100373.4,100,二级
北京市,门头沟区,2014-05-07,47.06,72.95,13.75,31.41,0.82,61.81,1.05,-5.27,286.67,32.58,92620.58,66,二级
北京市,朝阳区,2014-05-07,70.16,114.78,16.73,47.72,1.27,57.85,-2.75,-3.05,291.0,40.18,100312.41,94,二级
北京市,房山区,2014-05-07,53.13,86.35,13.44,34.3,0.91,60.8,-1.06,-6.65,289.47,31.05,95909.45,73,二级
