province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-09-27,39.5,66.52,4.99,41.39,0.73,61.9,-1.38,-0.16,293.37,38.33,99419.34,59,二级
北京市,大兴区,2015-09-27,63.99,111.37,10.41,59.2,0.84,66.96,-1.07,-0.24,293.82,40.04,101243.79,87,二级
北京市,密云区,2015-09-27,29.95,43.87,3.0,20.78,0.44,56.28,-0.37,-1.06,292.67,37.68,98459.92,44,一级
北京市,西城区,2015-09-27,52.53,89.4,3.81,69.75,0.86,48.34,-0.31,-0.96,294.44,34.42,101091.58,88,二级
北京市,怀柔区,2015-09-27,25.68,34.98,2.74,12.81,0.31,62.06,0.67,-1.43,291.44,35.24,95560.98,37,一级
北京市,海淀区,2015-09-27,39.62,63.9,4.89,49.76,0.59,55.53,0.49,-1.88,294.24,33.62,100392.27,63,二级
北京市,昌平区,2015-09-27,35.48,54.18,4.84,33.69,0.5,63.3,0.61,-1.57,293.17,34.77,98380.8,53,二级
北京市,顺义区,2015-09-27,44.93,73.93,4.21,49.44,0.73,54.99,-1.32,-0.47,293.53,39.65,101350.03,63,二级
北京市,丰台区,2015-09-27,50.65,87.42,6.23,63.66,0.78,53.48,-0.04,-1.06,294.76,33.67,100703.9,80,二级
北京市,延庆区,2015-09-27,25.58,35.6,3.42,12.07,0.31,66.01,1.13,-1.4,290.69,35.78,94011.23,37,一级
北京市,通州区,2015-09-27,60.5,107.0,8.71,57.36,0.88,63.58,-0.63,0.43,293.39,41.36,101299.6,82,二级
北京市,门头沟区,2015-09-27,36.1,50.35,10.14,25.88,0.36,70.77,2.26,-0.61,291.71,35.01,93548.99,52,二级
北京市,朝阳区,2015-09-27,56.72,99.09,5.28,64.63,0.89,52.66,-0.73,0.12,293.3,41.66,101229.58,81,二级
北京市,房山区,2015-09-27,43.03,64.8,10.94,34.98,0.45,73.87,0.37,-1.03,293.58,35.23,96839.67,61,二级
