province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-10-07,84.36,126.54,20.35,47.43,1.17,43.76,-2.0,2.16,287.62,52.64,99800.41,112,三级
北京市,大兴区,2014-10-07,156.92,212.8,32.95,64.03,1.56,46.79,0.86,3.14,289.14,50.98,101645.75,207,五级
北京市,密云区,2014-10-07,80.02,118.68,17.22,43.95,1.01,45.65,-0.73,2.73,287.03,57.44,98795.76,107,三级
北京市,西城区,2014-10-07,125.64,171.43,12.32,91.36,1.44,30.98,0.24,1.57,289.45,51.1,101469.98,166,四级
北京市,怀柔区,2014-10-07,74.75,110.95,13.84,41.22,0.88,51.33,-0.41,1.48,285.32,63.05,95821.92,100,二级
北京市,海淀区,2014-10-07,112.06,154.55,14.74,75.6,1.23,38.57,-0.28,0.76,288.16,57.22,100754.17,147,三级
北京市,昌平区,2014-10-07,96.23,135.67,15.12,58.28,1.08,45.68,-1.59,-0.13,287.1,60.1,98697.57,127,三级
北京市,顺义区,2014-10-07,107.58,150.45,18.42,62.85,1.33,39.0,-1.66,1.71,288.22,54.71,101752.96,141,三级
北京市,丰台区,2014-10-07,139.19,188.38,20.35,83.44,1.43,37.5,0.66,2.41,288.97,53.98,101082.94,185,四级
北京市,延庆区,2014-10-07,74.3,106.99,14.62,37.8,0.86,56.28,-0.67,1.94,285.32,63.36,94216.54,100,二级
北京市,通州区,2014-10-07,138.7,185.28,26.88,67.89,1.57,41.78,0.68,3.15,289.13,50.0,101700.05,184,四级
北京市,门头沟区,2014-10-07,103.8,142.78,23.36,44.85,0.87,56.3,1.67,2.52,286.8,61.73,93754.71,136,三级
北京市,朝阳区,2014-10-07,137.25,183.78,18.76,83.91,1.56,33.9,-0.01,2.97,288.86,53.59,101616.52,182,四级
北京市,房山区,2014-10-07,135.12,187.32,28.51,49.8,1.04,56.21,1.55,2.46,287.64,59.86,97136.05,179,四级
