province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-20,17.26,18.98,1.89,14.39,0.37,80.73,-0.96,-3.68,300.59,30.65,98442.58,41,一级
北京市,大兴区,2018-06-20,38.98,52.74,4.0,31.89,0.76,108.71,-0.14,-1.95,302.12,29.17,100219.01,58,二级
北京市,密云区,2018-06-20,10.89,11.65,1.32,8.87,0.27,74.62,-1.21,-4.71,299.57,31.15,97519.27,38,一级
北京市,西城区,2018-06-20,42.45,56.81,4.39,36.26,0.8,94.99,-0.62,-1.83,302.26,26.24,100071.09,60,二级
北京市,怀柔区,2018-06-20,8.73,9.63,1.35,6.36,0.24,75.65,-0.12,-4.61,298.3,31.14,94719.26,38,一级
北京市,海淀区,2018-06-20,25.59,35.17,3.45,21.24,0.48,103.08,0.12,-2.49,302.06,25.76,99390.94,53,二级
北京市,昌平区,2018-06-20,19.84,25.93,2.42,15.1,0.39,102.0,-0.14,-2.51,300.69,27.38,97445.54,52,二级
北京市,顺义区,2018-06-20,26.95,31.94,2.2,20.92,0.51,115.63,-1.7,-2.37,301.54,30.63,100321.8,64,二级
北京市,丰台区,2018-06-20,37.79,53.62,5.0,33.25,0.72,93.02,0.43,-2.56,302.34,25.16,99699.04,54,二级
北京市,延庆区,2018-06-20,8.84,9.74,1.2,5.56,0.22,74.83,0.39,-4.32,297.71,30.28,93217.49,38,一级
北京市,通州区,2018-06-20,37.41,47.7,2.79,29.14,0.74,112.92,-0.66,-2.64,301.49,33.37,100272.03,61,二级
北京市,门头沟区,2018-06-20,15.86,20.01,2.48,9.43,0.27,94.76,1.88,-3.27,298.14,26.42,92781.37,48,一级
北京市,朝阳区,2018-06-20,38.81,49.13,3.26,32.03,0.73,115.61,-1.6,-2.56,301.59,29.93,100205.19,64,二级
北京市,房山区,2018-06-20,20.64,26.46,2.98,11.68,0.34,109.27,0.21,-2.14,300.52,25.17,95967.5,58,二级
