province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-13,90.99,156.69,31.86,59.34,2.63,7.48,-2.79,2.04,279.42,88.74,99467.09,120,三级
北京市,大兴区,2016-11-13,81.08,151.24,12.16,69.22,2.4,4.3,-0.05,1.64,278.9,91.39,101387.91,108,三级
北京市,密云区,2016-11-13,77.99,134.04,24.19,56.32,1.99,6.91,-0.5,3.83,278.94,89.08,98437.44,104,三级
北京市,西城区,2016-11-13,100.66,157.58,7.81,77.64,2.34,1.28,-0.43,0.21,279.47,83.0,101217.21,133,三级
北京市,怀柔区,2016-11-13,65.62,105.01,15.43,52.16,1.39,6.42,0.76,2.43,277.3,82.77,95390.72,89,二级
北京市,海淀区,2016-11-13,94.4,152.32,9.64,68.7,1.97,1.68,-0.51,-1.3,278.25,85.24,100482.62,125,三级
北京市,昌平区,2016-11-13,79.56,124.81,11.93,60.11,1.6,3.92,-0.8,-0.24,278.38,79.92,98363.64,106,三级
北京市,顺义区,2016-11-13,92.68,155.72,24.63,62.72,2.64,3.02,-1.49,1.55,279.57,87.26,101490.46,123,三级
北京市,丰台区,2016-11-13,97.05,159.92,8.86,78.32,2.29,1.7,-0.31,-0.13,279.23,81.72,100814.29,128,三级
北京市,延庆区,2016-11-13,64.13,96.54,11.71,53.2,1.28,6.8,0.58,2.62,277.43,73.99,93755.84,87,二级
北京市,通州区,2016-11-13,86.71,150.7,18.7,66.8,2.72,3.57,-0.71,1.9,279.42,90.65,101441.46,115,三级
北京市,门头沟区,2016-11-13,69.31,101.46,14.21,53.46,1.14,15.05,3.51,2.88,279.82,53.44,93312.73,93,二级
北京市,朝阳区,2016-11-13,92.08,155.06,16.0,69.72,2.72,1.9,-1.16,1.72,279.4,89.32,101360.17,122,三级
北京市,房山区,2016-11-13,85.34,130.41,14.66,65.13,1.4,14.22,2.12,1.72,280.32,61.62,96771.87,113,三级
