province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-13,51.69,82.2,6.77,32.3,0.79,96.77,-2.35,2.34,294.66,63.97,99393.32,71,二级
北京市,大兴区,2018-09-13,71.19,109.24,10.12,44.04,0.91,90.2,0.91,2.59,295.74,61.37,101187.71,96,二级
北京市,密云区,2018-09-13,55.64,80.71,7.08,24.08,0.73,97.95,-0.85,2.91,293.94,66.49,98418.44,76,二级
北京市,西城区,2018-09-13,80.08,101.44,3.31,53.27,0.98,81.96,0.5,1.62,296.2,57.92,101018.55,107,三级
北京市,怀柔区,2018-09-13,68.84,88.17,7.33,20.45,0.67,105.68,0.04,1.93,292.13,71.04,95528.55,93,二级
北京市,海淀区,2018-09-13,82.94,103.12,5.3,45.39,0.89,89.9,0.24,1.02,294.8,64.45,100322.84,110,三级
北京市,昌平区,2018-09-13,76.82,97.24,6.03,35.23,0.8,98.64,-0.82,0.49,293.91,66.19,98322.58,103,三级
北京市,顺义区,2018-09-13,68.91,94.47,4.94,43.14,0.89,89.81,-1.29,2.04,295.33,63.42,101288.92,93,二级
北京市,丰台区,2018-09-13,79.68,106.33,6.82,51.22,0.94,84.94,1.01,1.98,295.64,60.34,100643.45,106,三级
北京市,延庆区,2018-09-13,71.56,90.26,7.25,20.59,0.68,108.76,-0.28,2.44,291.72,70.6,93971.03,96,二级
北京市,通州区,2018-09-13,67.07,99.81,7.32,45.55,0.93,91.41,0.56,2.93,295.78,60.89,101241.89,91,二级
北京市,门头沟区,2018-09-13,73.26,97.86,11.34,25.67,0.67,99.83,1.81,2.63,292.5,65.31,93510.78,98,二级
北京市,朝阳区,2018-09-13,77.9,104.78,4.98,50.22,1.0,86.77,0.15,2.77,295.71,61.29,101161.02,104,三级
北京市,房山区,2018-09-13,77.64,109.03,12.96,31.39,0.72,98.04,1.59,1.83,293.8,64.36,96806.09,104,三级
