province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-06-23,46.2,73.38,5.95,21.76,0.72,186.59,-2.06,2.75,301.11,38.94,98051.04,125,三级
北京市,大兴区,2018-06-23,49.74,83.89,8.01,26.24,0.78,182.83,0.69,2.52,302.7,37.38,99789.74,121,三级
北京市,密云区,2018-06-23,45.03,70.5,7.04,16.65,0.63,189.21,-0.52,2.25,299.78,45.03,97110.52,127,三级
北京市,西城区,2018-06-23,55.76,86.3,3.67,35.51,0.85,180.96,0.79,1.53,302.15,40.55,99627.84,120,三级
北京市,怀柔区,2018-06-23,47.63,71.26,7.44,14.4,0.57,186.0,0.24,2.21,298.27,49.63,94310.28,124,三级
北京市,海淀区,2018-06-23,54.26,83.69,5.4,32.08,0.76,180.96,0.46,1.92,301.52,42.34,98949.8,120,三级
北京市,昌平区,2018-06-23,51.03,76.62,6.06,22.87,0.67,183.52,-0.5,1.54,300.59,43.6,97014.3,122,三级
北京市,顺义区,2018-06-23,52.01,80.7,4.83,26.17,0.78,186.45,-0.71,1.88,302.16,40.29,99881.37,125,三级
北京市,丰台区,2018-06-23,53.1,84.13,6.06,32.97,0.8,177.77,1.17,1.52,302.04,39.97,99264.58,117,三级
北京市,延庆区,2018-06-23,49.13,72.01,7.21,15.06,0.56,185.54,-0.4,3.16,297.91,48.57,92803.38,124,三级
北京市,通州区,2018-06-23,51.06,83.9,6.2,28.26,0.79,183.03,0.5,3.36,302.62,37.13,99839.22,121,三级
北京市,门头沟区,2018-06-23,45.44,68.63,9.68,15.62,0.53,184.92,1.75,3.63,298.94,40.7,92364.54,123,三级
北京市,朝阳区,2018-06-23,55.43,85.36,4.56,32.73,0.83,183.33,0.49,2.05,302.11,40.81,99761.38,122,三级
北京市,房山区,2018-06-23,46.75,75.17,9.93,19.63,0.6,191.56,1.17,2.47,300.68,37.19,95557.94,129,三级
