province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-13,32.8,62.73,15.87,44.64,1.1,48.71,-2.96,4.66,282.12,64.43,99968.3,57,二级
北京市,大兴区,2018-04-13,33.23,59.84,7.86,46.58,1.05,42.13,0.38,3.26,283.6,67.45,101865.89,59,二级
北京市,密云区,2018-04-13,32.63,58.72,12.53,39.79,0.98,51.0,-0.7,5.66,281.47,66.9,98922.83,55,二级
北京市,西城区,2018-04-13,36.96,65.64,9.37,58.8,1.21,25.03,0.11,3.06,283.5,61.02,101675.88,74,二级
北京市,怀柔区,2018-04-13,32.92,54.45,9.13,39.9,0.87,46.57,-0.28,5.17,279.65,69.82,95864.72,53,二级
北京市,海淀区,2018-04-13,33.53,60.22,9.38,48.66,1.01,29.12,-0.12,4.37,283.14,59.61,100918.6,61,二级
北京市,昌平区,2018-04-13,32.48,55.29,8.9,41.26,0.9,41.95,-0.97,3.92,281.98,60.76,98805.35,53,二级
北京市,顺义区,2018-04-13,37.78,69.0,13.11,50.76,1.28,34.74,-1.61,4.0,283.4,62.34,101961.08,64,二级
北京市,丰台区,2018-04-13,35.61,63.22,9.23,54.54,1.1,27.84,1.02,3.6,283.26,64.6,101279.74,69,二级
北京市,延庆区,2018-04-13,31.24,48.29,7.79,33.9,0.74,56.94,-1.45,5.62,279.07,70.17,94209.57,49,一级
北京市,通州区,2018-04-13,36.37,66.82,10.04,51.63,1.25,37.24,-0.6,4.1,283.65,64.06,101921.27,65,二级
北京市,门头沟区,2018-04-13,29.43,42.4,7.93,26.91,0.6,57.88,1.83,7.26,279.29,73.55,93731.77,43,一级
北京市,朝阳区,2018-04-13,38.87,72.01,11.32,56.49,1.38,27.66,-0.21,3.75,283.42,62.56,101829.18,71,二级
北京市,房山区,2018-04-13,29.5,43.12,7.31,28.26,0.65,57.29,1.97,4.46,281.03,74.61,97240.82,44,一级
