province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-01-10,248.48,354.46,92.52,97.56,3.56,11.02,-1.8,1.45,264.78,55.7,100539.64,299,五级
北京市,大兴区,2013-01-10,387.48,475.74,148.6,91.93,4.44,14.2,-0.64,0.96,265.55,75.06,102588.44,425,六级
北京市,密云区,2013-01-10,136.83,208.91,63.88,67.87,2.31,21.12,-0.49,1.02,264.27,52.89,99439.38,182,四级
北京市,西城区,2013-01-10,354.46,492.42,206.37,118.74,5.02,4.03,-0.14,0.4,266.52,50.62,102405.39,403,六级
北京市,怀柔区,2013-01-10,110.39,171.83,63.92,53.68,1.93,27.66,0.41,0.48,262.47,53.69,96193.83,145,三级
北京市,海淀区,2013-01-10,305.76,420.18,182.67,105.91,3.73,7.96,0.8,0.02,266.24,50.52,101615.42,356,六级
北京市,昌平区,2013-01-10,217.93,309.36,129.65,83.07,2.8,15.16,1.56,-0.16,265.07,50.34,99365.56,268,五级
北京市,顺义区,2013-01-10,272.15,379.15,110.79,95.56,3.9,10.48,-0.59,0.49,265.75,50.9,102698.16,323,六级
北京市,丰台区,2013-01-10,401.2,530.93,221.21,120.93,5.08,5.36,-0.58,0.66,266.16,60.44,101978.78,435,六级
北京市,延庆区,2013-01-10,122.62,183.26,83.7,54.75,1.9,27.71,1.58,0.87,262.61,51.73,94451.77,161,四级
北京市,通州区,2013-01-10,383.06,497.29,150.74,107.17,4.71,8.75,-0.83,0.83,265.8,61.39,102649.02,423,六级
北京市,门头沟区,2013-01-10,178.48,232.69,104.02,68.75,1.78,21.37,1.6,0.82,264.43,52.37,93986.63,229,五级
北京市,朝阳区,2013-01-10,367.38,492.78,174.43,113.56,5.03,5.71,-0.61,0.65,265.97,54.23,102562.16,412,六级
北京市,房山区,2013-01-10,291.21,348.94,109.88,80.66,2.65,26.17,-0.27,-0.09,264.99,63.29,97660.88,342,六级
