province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-11-26,195.97,342.58,20.67,96.66,3.28,15.42,4.12,-1.66,272.61,44.2,99760.57,246,五级
北京市,大兴区,2016-11-26,291.89,413.81,38.37,107.4,4.23,5.97,2.81,-0.61,274.94,34.53,101816.54,342,六级
北京市,密云区,2016-11-26,98.83,171.25,11.25,56.47,1.89,31.24,4.03,-1.11,272.62,41.57,98708.52,130,三级
北京市,西城区,2016-11-26,241.12,336.45,23.18,123.33,3.31,5.6,6.05,-2.29,275.75,30.84,101624.15,292,五级
北京市,怀柔区,2016-11-26,50.2,92.28,6.33,31.98,1.03,43.55,5.48,-2.65,271.54,37.6,95587.14,72,二级
北京市,海淀区,2016-11-26,161.64,254.35,19.4,101.86,2.45,13.66,7.32,-3.15,275.41,31.92,100863.9,212,五级
北京市,昌平区,2016-11-26,121.59,215.0,15.19,78.89,2.01,22.38,8.29,-3.0,273.74,35.51,98684.25,160,四级
北京市,顺义区,2016-11-26,233.23,370.27,20.38,119.3,3.59,7.73,5.81,-0.61,274.51,36.93,101862.74,284,五级
北京市,丰台区,2016-11-26,265.76,368.55,30.02,119.67,3.6,5.04,4.48,-2.6,275.57,31.68,101223.98,316,六级
北京市,延庆区,2016-11-26,56.44,120.46,8.71,38.45,1.12,40.19,7.13,-3.29,270.69,39.43,93952.8,86,二级
北京市,通州区,2016-11-26,295.26,422.51,33.98,113.37,4.17,4.78,6.14,-1.68,274.9,33.79,101846.63,346,六级
北京市,门头沟区,2016-11-26,92.68,165.55,21.14,60.84,1.45,28.22,7.81,-4.23,271.58,37.32,93514.43,123,三级
北京市,朝阳区,2016-11-26,282.36,401.34,27.92,120.03,3.93,4.17,6.4,-1.73,275.25,32.42,101762.66,333,六级
北京市,房山区,2016-11-26,128.02,196.8,23.87,73.36,1.9,23.37,4.44,-1.75,274.33,32.32,97084.47,169,四级
