province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-04,77.23,116.24,18.67,31.39,0.89,153.82,-1.05,1.77,296.27,40.96,98582.11,103,三级
北京市,大兴区,2016-06-04,76.69,116.38,22.02,32.57,0.92,140.62,-0.84,2.04,297.96,37.12,100357.27,103,三级
北京市,密云区,2016-06-04,76.43,113.06,18.05,27.03,0.78,163.77,-0.11,2.1,295.55,40.67,97621.51,104,三级
北京市,西城区,2016-06-04,83.23,118.14,18.28,36.58,0.91,147.52,-0.37,1.41,297.35,36.41,100205.76,111,三级
北京市,怀柔区,2016-06-04,75.99,107.07,16.91,22.31,0.67,166.58,0.44,2.5,294.18,39.09,94761.26,106,三级
北京市,海淀区,2016-06-04,80.54,116.19,18.34,37.89,0.8,151.4,-0.09,1.39,296.9,37.76,99510.86,107,三级
北京市,昌平区,2016-06-04,80.56,113.49,17.12,30.29,0.75,157.14,-0.72,1.22,295.67,39.12,97531.86,107,三级
北京市,顺义区,2016-06-04,84.75,117.87,18.43,34.51,0.91,153.2,-0.65,1.54,297.31,38.08,100462.82,113,三级
北京市,丰台区,2016-06-04,80.13,119.63,20.08,36.14,0.88,146.6,-0.28,1.48,297.28,37.84,99829.81,107,三级
北京市,延庆区,2016-06-04,78.41,108.48,15.65,20.65,0.64,170.65,-0.86,2.52,293.09,40.68,93228.79,110,三级
北京市,通州区,2016-06-04,82.31,116.27,20.37,33.49,0.97,149.54,-0.8,2.11,297.79,37.13,100416.08,110,三级
北京市,门头沟区,2016-06-04,69.63,102.17,17.91,20.98,0.64,144.49,0.4,3.11,292.77,46.94,92765.58,94,二级
北京市,朝阳区,2016-06-04,87.11,120.06,19.6,34.12,0.96,148.98,-0.56,1.75,297.32,37.26,100343.0,116,三级
北京市,房山区,2016-06-04,69.17,103.28,19.66,22.77,0.69,139.84,0.18,1.84,295.15,42.59,96022.74,93,二级
