province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-26,146.24,208.8,24.68,54.34,2.66,28.58,1.06,-4.94,270.86,51.13,100172.92,195,四级
北京市,大兴区,2017-01-26,212.57,265.91,37.98,74.68,3.34,23.82,2.37,-2.9,272.5,45.79,102205.05,263,五级
北京市,密云区,2017-01-26,111.58,154.41,19.48,46.63,2.1,30.21,0.8,-4.19,270.37,51.08,99150.0,146,三级
北京市,西城区,2017-01-26,163.15,200.16,26.8,70.8,2.75,29.85,2.18,-3.75,272.03,45.8,102045.65,214,五级
北京市,怀柔区,2017-01-26,75.55,97.39,13.58,35.24,1.42,34.61,1.98,-4.37,269.44,48.07,96000.81,101,三级
北京市,海淀区,2017-01-26,121.5,139.44,19.84,55.62,2.11,33.04,2.2,-5.52,272.09,44.96,101294.48,160,四级
北京市,昌平区,2017-01-26,100.28,120.08,17.64,43.6,1.78,35.04,2.92,-4.53,271.62,45.18,99107.19,132,三级
北京市,顺义区,2017-01-26,171.16,240.66,27.05,58.5,2.98,28.86,-0.24,-2.83,271.28,53.16,102317.19,222,五级
北京市,丰台区,2017-01-26,163.3,193.68,30.44,70.54,2.56,29.64,2.42,-4.57,272.6,42.16,101622.06,214,五级
北京市,延庆区,2017-01-26,65.52,78.54,13.56,32.85,1.18,37.56,3.44,-3.93,269.92,44.1,94343.13,89,二级
北京市,通州区,2017-01-26,218.04,286.53,35.88,70.7,3.56,25.09,1.22,-2.93,271.48,51.71,102255.25,269,五级
北京市,门头沟区,2017-01-26,75.19,84.8,20.98,34.8,1.1,40.28,7.17,-5.84,271.13,45.02,93869.09,101,三级
北京市,朝阳区,2017-01-26,196.38,264.25,34.51,68.45,3.32,25.07,1.38,-2.83,271.5,50.19,102181.2,247,五级
北京市,房山区,2017-01-26,119.12,135.57,27.59,46.57,1.64,37.83,4.29,-5.44,272.62,39.94,97433.38,156,四级
