province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-05,14.11,36.01,3.4,15.1,0.32,67.76,0.58,-4.87,283.36,20.37,100146.16,37,一级
北京市,大兴区,2014-04-05,28.44,111.82,12.0,30.2,0.54,64.26,-0.46,-2.02,284.73,18.82,102125.28,81,二级
北京市,密云区,2014-04-05,12.19,21.25,1.98,8.36,0.24,70.97,0.2,-4.92,282.93,20.31,99137.68,36,一级
北京市,西城区,2014-04-05,26.18,86.99,9.22,35.03,0.45,68.16,-0.15,-2.63,285.55,16.03,101931.39,69,二级
北京市,怀柔区,2014-04-05,15.47,22.1,2.16,6.53,0.22,72.31,0.79,-5.82,281.49,19.29,96123.2,37,一级
北京市,海淀区,2014-04-05,22.67,67.86,6.98,24.95,0.38,68.72,0.2,-2.86,285.21,16.14,101193.62,59,二级
北京市,昌平区,2014-04-05,19.73,44.79,4.03,14.98,0.31,70.25,0.77,-4.07,284.08,16.47,99092.06,45,一级
北京市,顺义区,2014-04-05,21.5,64.02,5.85,23.11,0.39,68.31,-0.12,-3.77,285.12,18.18,102178.85,58,二级
北京市,丰台区,2014-04-05,27.24,98.96,11.42,35.2,0.48,64.64,0.06,-2.38,285.24,16.46,101545.73,75,二级
北京市,延庆区,2014-04-05,14.11,18.81,1.56,4.65,0.21,71.62,1.22,-5.61,280.87,18.75,94522.07,36,一级
北京市,通州区,2014-04-05,25.23,91.34,8.91,27.77,0.5,67.32,-0.15,-3.38,284.62,19.38,102151.86,71,二级
北京市,门头沟区,2014-04-05,20.74,39.32,3.97,11.37,0.29,68.7,1.79,-5.18,280.73,19.45,94070.09,40,一级
北京市,朝阳区,2014-04-05,26.56,89.89,9.1,33.15,0.47,66.2,-0.42,-3.31,284.97,18.08,102070.75,70,二级
北京市,房山区,2014-04-05,24.3,58.61,5.92,15.64,0.33,66.66,-0.03,-3.31,283.06,18.21,97527.82,55,二级
