province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-05-21,30.51,69.54,8.62,31.48,0.46,95.04,2.34,1.6,295.1,25.07,99041.19,60,二级
北京市,大兴区,2015-05-21,35.4,78.35,15.45,34.76,0.66,89.75,4.41,3.79,295.89,24.78,100912.51,65,二级
北京市,密云区,2015-05-21,24.52,52.9,7.07,21.82,0.38,99.75,1.18,1.92,294.46,24.9,98054.08,52,二级
北京市,西城区,2015-05-21,33.54,84.31,10.03,49.5,0.58,90.12,2.7,2.67,296.45,21.18,100702.05,68,二级
北京市,怀柔区,2015-05-21,19.06,38.11,5.31,14.02,0.3,90.64,3.24,0.75,294.13,22.24,95151.56,46,一级
北京市,海淀区,2015-05-21,28.68,68.72,13.03,32.57,0.45,88.56,3.35,2.34,296.46,21.8,99981.64,60,二级
北京市,昌平区,2015-05-21,24.36,53.55,10.49,24.37,0.37,87.38,4.05,0.45,295.62,20.68,97977.86,52,二级
北京市,顺义区,2015-05-21,33.35,79.32,8.75,39.02,0.5,90.92,2.21,2.77,295.85,24.59,100946.02,65,二级
北京市,丰台区,2015-05-21,34.66,82.94,14.6,44.86,0.6,89.16,3.18,2.93,296.12,22.8,100345.39,67,二级
北京市,延庆区,2015-05-21,18.1,35.31,6.67,13.57,0.29,86.15,3.71,0.02,293.12,21.2,93631.3,44,一级
北京市,通州区,2015-05-21,36.18,85.94,11.33,40.92,0.66,91.2,4.71,3.56,295.97,24.6,100936.06,68,二级
北京市,门头沟区,2015-05-21,25.17,45.13,16.4,19.18,0.32,87.49,4.32,0.09,293.02,21.96,93222.34,46,一级
北京市,朝阳区,2015-05-21,37.34,91.32,10.17,49.4,0.62,90.24,3.23,3.51,296.04,23.4,100841.71,71,二级
北京市,房山区,2015-05-21,29.38,54.77,18.92,22.03,0.4,89.66,3.51,1.26,294.4,23.74,96529.35,53,二级
