province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-02-01,7.74,12.61,4.34,11.0,0.37,51.69,1.45,-7.85,266.61,37.74,101247.16,26,一级
北京市,大兴区,2016-02-01,23.99,38.89,21.86,46.52,0.93,36.27,2.9,-7.32,269.27,31.31,103374.55,59,二级
北京市,密云区,2016-02-01,7.25,10.22,3.65,8.44,0.34,54.06,-0.72,-5.27,265.93,40.94,100200.23,28,一级
北京市,西城区,2016-02-01,11.67,20.69,13.81,34.66,0.59,45.05,4.82,-5.87,269.1,31.93,103198.12,44,一级
北京市,怀柔区,2016-02-01,6.27,9.18,3.58,7.43,0.33,55.83,1.52,-3.65,265.09,40.1,96949.71,28,一级
北京市,海淀区,2016-02-01,9.8,15.8,8.86,19.41,0.47,52.26,6.63,-6.9,268.35,34.89,102413.4,27,一级
北京市,昌平区,2016-02-01,9.11,14.44,6.82,14.2,0.42,55.05,7.83,-5.67,266.73,38.4,100148.37,28,一级
北京市,顺义区,2016-02-01,16.88,33.31,13.5,30.14,0.67,42.45,0.63,-3.09,268.24,38.0,103460.53,38,一级
北京市,丰台区,2016-02-01,12.7,21.7,15.4,37.02,0.6,45.14,4.7,-7.99,268.99,31.88,102764.14,47,一级
北京市,延庆区,2016-02-01,5.57,8.31,2.87,5.77,0.32,58.91,5.06,-5.43,263.83,42.24,95264.08,30,一级
北京市,通州区,2016-02-01,24.97,45.48,20.64,44.62,0.95,33.02,2.38,-5.26,268.45,36.82,103412.41,56,二级
北京市,门头沟区,2016-02-01,7.7,10.76,5.85,10.16,0.37,61.14,9.55,-8.83,264.12,40.23,94749.41,31,一级
北京市,朝阳区,2016-02-01,22.08,41.3,22.49,47.02,0.92,31.53,3.45,-4.87,268.78,35.31,103334.91,59,二级
北京市,房山区,2016-02-01,12.71,17.96,9.67,16.44,0.53,58.61,3.51,-5.81,267.58,32.84,98434.11,30,一级
