province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-01-14,116.6,156.2,18.84,54.7,2.1,25.79,0.08,-2.15,271.73,55.38,99882.89,153,四级
北京市,大兴区,2018-01-14,140.69,190.4,18.61,92.64,2.17,11.8,2.13,-2.41,273.07,46.82,101914.32,187,四级
北京市,密云区,2018-01-14,81.85,99.51,12.64,42.42,1.42,30.4,0.53,-1.8,271.25,52.88,98844.84,109,三级
北京市,西城区,2018-01-14,129.4,146.44,13.78,87.29,1.9,13.66,3.4,-2.56,273.34,44.26,101732.04,171,四级
北京市,怀柔区,2018-01-14,63.57,64.77,8.28,35.28,0.96,35.59,2.18,-2.47,269.82,48.74,95705.4,86,二级
北京市,海淀区,2018-01-14,108.26,109.7,14.05,67.6,1.5,27.26,4.32,-3.46,273.4,42.69,100974.82,142,三级
北京市,昌平区,2018-01-14,93.69,94.64,12.92,52.63,1.35,32.81,4.47,-2.98,272.32,44.5,98787.95,124,三级
北京市,顺义区,2018-01-14,138.53,168.77,16.72,65.88,2.15,23.57,0.42,-1.63,272.62,53.9,101990.41,184,四级
北京市,丰台区,2018-01-14,125.74,148.72,15.83,90.79,1.84,13.82,3.12,-3.89,273.5,42.32,101326.93,166,四级
北京市,延庆区,2018-01-14,60.95,62.77,9.31,36.23,0.95,37.48,3.74,-2.31,269.58,47.22,94041.53,83,二级
北京市,通州区,2018-01-14,143.1,189.23,17.01,83.95,2.19,14.48,2.74,-2.04,272.78,49.68,101949.13,191,四级
北京市,门头沟区,2018-01-14,64.76,64.61,15.65,39.85,0.89,36.49,6.25,-3.77,270.54,44.51,93582.49,88,二级
北京市,朝阳区,2018-01-14,145.82,177.56,15.52,83.71,2.18,13.74,2.58,-2.21,272.86,49.5,101869.62,195,四级
北京市,房山区,2018-01-14,100.09,113.7,18.46,58.76,1.3,30.26,2.48,-1.67,272.75,38.62,97159.78,132,三级
