province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2013-05-08,105.59,154.36,61.59,40.43,1.47,112.13,-1.9,2.0,291.56,49.81,99333.84,139,三级
北京市,大兴区,2013-05-08,126.21,187.58,45.17,42.53,1.71,68.24,-0.19,1.22,290.19,56.29,101183.97,167,四级
北京市,密云区,2013-05-08,111.46,151.63,49.37,34.21,1.25,129.49,0.46,3.24,291.29,48.37,98348.23,146,三级
北京市,西城区,2013-05-08,141.2,177.31,58.26,67.43,1.76,67.1,-0.4,1.67,290.98,51.71,101022.93,188,四级
北京市,怀柔区,2013-05-08,112.66,140.34,40.74,28.01,1.06,134.87,0.32,2.77,289.58,52.61,95428.47,148,三级
北京市,海淀区,2013-05-08,142.9,176.73,54.46,59.4,1.58,89.51,-0.32,0.74,290.66,52.94,100313.97,190,四级
北京市,昌平区,2013-05-08,130.58,161.76,47.67,44.43,1.38,107.34,-1.0,0.92,289.94,54.08,98279.03,173,四级
北京市,顺义区,2013-05-08,128.37,171.29,62.69,48.93,1.68,97.65,-0.99,1.76,291.54,51.8,101277.09,170,四级
北京市,丰台区,2013-05-08,136.38,180.56,52.7,61.74,1.7,77.97,0.01,0.9,290.54,53.5,100638.79,181,四级
北京市,延庆区,2013-05-08,113.12,138.48,38.07,26.43,1.07,135.47,-0.77,2.68,288.49,55.45,93853.9,148,三级
北京市,通州区,2013-05-08,121.82,173.2,57.2,46.2,1.78,76.75,-0.66,1.84,290.75,54.45,101230.31,160,四级
北京市,门头沟区,2013-05-08,98.65,135.96,32.01,26.58,1.07,109.59,0.89,2.45,288.07,58.91,93388.03,130,三级
北京市,朝阳区,2013-05-08,132.88,176.48,62.52,56.88,1.78,80.67,-0.76,2.14,290.89,53.99,101157.7,176,四级
北京市,房山区,2013-05-08,109.47,153.93,34.74,30.94,1.25,97.38,0.72,0.21,289.31,58.35,96732.94,144,三级
