province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-18,51.66,61.6,3.57,17.24,1.0,85.79,-3.74,2.71,301.03,75.78,98322.76,71,二级
北京市,大兴区,2018-07-18,59.34,62.0,3.8,17.31,0.94,79.94,0.2,2.94,303.27,66.65,100035.53,81,二级
北京市,密云区,2018-07-18,52.36,60.03,4.3,13.14,0.91,84.52,-0.92,3.98,300.24,77.85,97380.06,72,二级
北京市,西城区,2018-07-18,80.8,75.18,2.6,31.21,1.25,57.82,-0.52,0.72,302.29,70.45,99885.54,108,三级
北京市,怀柔区,2018-07-18,58.03,63.17,5.26,9.14,0.87,85.49,-0.58,3.33,298.17,84.78,94592.08,79,二级
北京市,海淀区,2018-07-18,79.16,80.25,3.46,24.7,1.22,60.99,-0.57,-0.16,300.68,79.3,99223.42,106,三级
北京市,昌平区,2018-07-18,69.64,74.54,4.02,14.43,1.07,72.8,-1.75,0.48,299.54,82.51,97293.49,94,二级
北京市,顺义区,2018-07-18,66.9,70.2,2.81,19.0,1.19,73.74,-2.47,1.96,301.9,73.97,100146.53,90,二级
北京市,丰台区,2018-07-18,76.9,77.46,3.47,27.48,1.17,61.38,-0.0,0.82,301.81,73.56,99520.89,103,三级
北京市,延庆区,2018-07-18,60.11,66.86,5.27,7.56,0.86,90.71,-1.32,3.45,297.38,87.12,93084.52,82,二级
北京市,通州区,2018-07-18,63.18,65.3,2.5,20.43,1.09,78.16,-0.59,3.27,303.21,66.5,100092.65,86,二级
北京市,门头沟区,2018-07-18,53.49,62.93,6.88,10.86,0.69,97.41,1.04,3.77,298.31,80.32,92631.38,74,二级
北京市,朝阳区,2018-07-18,77.34,75.94,2.12,27.36,1.29,62.82,-1.46,2.36,302.27,71.49,100017.79,103,三级
北京市,房山区,2018-07-18,53.94,61.57,6.42,11.16,0.7,96.93,0.61,1.88,300.32,75.69,95816.81,74,二级
