province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-13,29.14,54.4,6.96,27.68,0.45,75.2,0.69,2.8,289.77,24.7,99902.35,53,二级
北京市,大兴区,2016-05-13,32.65,65.79,12.46,41.78,0.65,64.0,2.17,4.41,291.38,19.66,101772.18,58,二级
北京市,密云区,2016-05-13,30.17,50.05,6.67,20.93,0.38,80.46,1.46,3.94,289.0,25.34,98877.96,51,二级
北京市,西城区,2016-05-13,29.62,55.55,9.14,47.1,0.58,60.78,2.8,3.64,291.87,17.9,101570.66,59,二级
北京市,怀柔区,2016-05-13,27.96,43.06,6.36,17.67,0.33,81.03,2.93,4.1,287.85,23.7,95889.47,44,一级
北京市,海淀区,2016-05-13,26.06,48.82,8.32,32.38,0.45,68.74,3.46,4.67,291.5,19.86,100836.31,49,一级
北京市,昌平区,2016-05-13,24.58,44.03,6.95,23.96,0.4,75.68,2.71,3.64,290.14,20.69,98781.34,45,一级
北京市,顺义区,2016-05-13,28.82,58.61,8.26,39.11,0.54,62.35,1.18,3.96,290.85,23.22,101844.86,55,二级
北京市,丰台区,2016-05-13,29.63,56.32,10.49,43.11,0.57,63.98,3.29,4.3,291.76,18.61,101189.82,54,二级
北京市,延庆区,2016-05-13,25.17,39.37,5.77,14.58,0.33,83.41,2.26,4.34,287.03,23.49,94303.15,42,一级
北京市,通州区,2016-05-13,32.54,66.43,10.63,46.2,0.73,61.61,2.07,4.32,291.08,21.44,101821.77,59,二级
北京市,门头沟区,2016-05-13,21.94,36.62,6.83,15.41,0.32,86.35,3.99,5.16,287.3,21.77,93859.14,44,一级
北京市,朝阳区,2016-05-13,31.04,62.89,10.29,49.36,0.67,58.31,2.11,4.47,291.26,20.55,101724.03,62,二级
北京市,房山区,2016-05-13,24.58,44.67,8.94,20.63,0.37,81.33,3.3,4.35,289.49,19.71,97269.88,45,一级
