province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-04-01,115.17,171.22,12.58,63.04,1.12,97.81,0.89,2.06,291.4,29.86,98809.21,151,四级
北京市,大兴区,2018-04-01,165.16,229.04,16.03,80.08,1.58,92.78,0.56,2.11,292.29,35.21,100648.98,216,五级
北京市,密云区,2018-04-01,96.95,137.07,9.86,43.69,0.94,111.3,1.17,2.63,290.76,26.84,97812.34,128,三级
北京市,西城区,2018-04-01,177.16,227.0,16.38,91.83,1.65,96.19,0.94,2.61,292.15,31.38,100473.4,228,五级
北京市,怀柔区,2018-04-01,78.98,101.12,8.9,27.05,0.73,104.36,3.7,1.91,290.85,22.5,94876.96,105,三级
北京市,海淀区,2018-04-01,133.0,167.92,14.9,68.5,1.16,106.68,2.1,2.48,293.1,23.24,99753.02,176,四级
北京市,昌平区,2018-04-01,102.02,130.97,11.7,43.96,0.93,100.03,2.49,1.43,292.5,22.96,97738.72,134,三级
北京市,顺义区,2018-04-01,156.89,207.83,15.8,75.34,1.43,96.57,0.4,3.37,291.61,34.92,100733.48,207,五级
北京市,丰台区,2018-04-01,154.49,203.73,16.07,82.36,1.44,98.26,1.87,1.62,292.76,27.15,100094.49,205,五级
北京市,延庆区,2018-04-01,57.43,82.08,8.48,20.46,0.58,87.36,4.74,0.66,290.66,21.11,93343.29,79,二级
北京市,通州区,2018-04-01,171.73,234.57,20.76,81.06,1.78,91.03,-0.08,3.16,291.62,39.77,100696.72,222,五级
北京市,门头沟区,2018-04-01,59.29,86.74,10.73,26.84,0.58,88.9,5.08,0.94,291.29,18.39,92931.35,81,二级
北京市,朝阳区,2018-04-01,183.17,240.9,19.17,86.67,1.74,91.41,0.16,3.56,291.59,38.62,100614.22,234,五级
北京市,房山区,2018-04-01,83.24,119.64,12.53,40.08,0.75,98.78,2.99,0.68,292.84,18.61,96248.22,111,三级
