province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-05-24,17.19,32.75,4.61,19.7,0.37,76.73,5.89,1.79,292.76,40.08,98151.44,39,一级
北京市,大兴区,2016-05-24,16.96,32.4,6.15,23.33,0.38,74.48,5.46,3.22,294.56,39.06,100059.62,38,一级
北京市,密云区,2016-05-24,13.12,20.72,3.08,9.9,0.25,75.49,4.2,1.08,292.28,38.83,97157.37,38,一级
北京市,西城区,2016-05-24,18.98,33.55,5.18,32.84,0.39,76.8,4.88,0.86,295.44,27.88,99851.83,42,一级
北京市,怀柔区,2016-05-24,11.21,14.51,2.12,5.09,0.19,75.77,6.18,-1.17,291.15,33.62,94270.29,38,一级
北京市,海淀区,2016-05-24,13.68,23.92,4.91,20.44,0.29,76.26,5.56,-0.15,294.94,28.24,99149.0,39,一级
北京市,昌平区,2016-05-24,12.31,19.62,4.1,13.5,0.24,76.98,7.03,-1.18,293.44,29.73,97137.21,39,一级
北京市,顺义区,2016-05-24,16.5,32.17,4.65,23.78,0.37,75.73,6.12,1.64,294.79,32.02,100069.65,38,一级
北京市,丰台区,2016-05-24,17.72,32.48,5.9,31.42,0.38,77.74,4.19,1.61,294.86,31.72,99497.58,40,一级
北京市,延庆区,2016-05-24,11.85,15.68,2.8,6.76,0.2,76.43,7.39,-1.54,290.27,33.28,92767.5,39,一级
北京市,通州区,2016-05-24,20.5,38.15,5.55,29.95,0.46,77.33,5.95,2.97,294.64,36.98,100075.95,39,一级
北京市,门头沟区,2016-05-24,11.38,15.93,5.58,10.25,0.19,80.44,6.93,-2.09,290.35,32.19,92388.0,41,一级
北京市,朝阳区,2016-05-24,20.52,38.52,5.53,34.99,0.45,74.79,5.33,1.97,295.11,30.77,99982.55,44,一级
北京市,房山区,2016-05-24,12.37,19.8,6.01,12.87,0.22,77.85,5.27,0.32,292.59,31.25,95702.59,39,一级
