province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-29,49.78,77.44,4.14,17.43,0.87,103.33,-0.89,0.59,301.31,68.15,98498.2,69,二级
北京市,大兴区,2018-07-29,67.33,87.24,5.91,22.48,1.18,115.17,-1.61,0.32,302.35,65.8,100249.77,91,二级
北京市,密云区,2018-07-29,44.15,66.53,3.56,11.67,0.72,99.12,-0.08,-0.02,300.54,68.92,97570.99,62,二级
北京市,西城区,2018-07-29,75.66,92.18,2.98,30.4,1.33,125.28,-1.05,-0.42,302.73,63.07,100097.3,101,三级
北京市,怀柔区,2018-07-29,46.16,63.93,3.26,8.79,0.69,111.47,0.61,0.99,299.28,70.55,94782.93,64,二级
北京市,海淀区,2018-07-29,67.43,86.58,3.49,25.68,1.12,135.04,-0.13,-0.78,301.94,65.31,99428.24,91,二级
北京市,昌平区,2018-07-29,59.81,79.78,3.11,15.77,0.94,137.68,-0.88,0.0,300.71,68.18,97495.65,82,二级
北京市,顺义区,2018-07-29,61.75,85.11,3.09,22.86,1.05,115.92,-1.45,0.18,302.03,67.85,100349.01,84,二级
北京市,丰台区,2018-07-29,73.32,90.48,4.28,27.11,1.31,125.77,-0.51,-0.12,302.53,63.18,99731.92,98,二级
北京市,延庆区,2018-07-29,52.62,70.49,3.06,8.04,0.72,132.21,-0.19,1.05,298.19,73.6,93287.44,77,二级
北京市,通州区,2018-07-29,70.65,92.3,4.89,25.16,1.23,115.74,-1.43,0.64,302.08,68.45,100301.7,95,二级
北京市,门头沟区,2018-07-29,57.64,76.79,4.28,9.7,0.78,152.8,0.3,1.27,298.11,72.86,92844.24,95,二级
北京市,朝阳区,2018-07-29,78.05,98.67,3.47,26.92,1.35,123.08,-1.54,0.5,301.95,69.26,100232.34,104,三级
北京市,房山区,2018-07-29,56.15,76.26,4.68,12.46,0.84,144.14,-0.73,-0.32,300.21,67.87,96024.75,87,二级
