province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-08-24,57.33,80.72,7.64,27.59,1.14,86.7,-1.72,0.75,299.45,71.24,98342.12,78,二级
北京市,大兴区,2016-08-24,88.9,119.37,5.17,55.14,0.99,77.97,-0.08,-0.76,301.02,66.46,100094.74,118,三级
北京市,密云区,2016-08-24,60.35,81.21,6.07,14.92,0.81,95.19,-0.37,0.62,298.85,71.52,97407.45,82,二级
北京市,西城区,2016-08-24,79.66,95.09,4.0,55.96,1.1,66.05,-0.79,-0.55,300.83,62.51,99946.25,106,三级
北京市,怀柔区,2016-08-24,58.52,78.09,6.02,10.42,0.61,92.65,-0.12,0.48,297.7,72.53,94611.34,80,二级
北京市,海淀区,2016-08-24,77.64,101.44,4.32,48.03,1.02,81.12,-0.46,-0.81,300.08,66.1,99273.58,104,三级
北京市,昌平区,2016-08-24,67.55,90.54,5.32,27.68,0.86,94.88,-0.89,-0.39,299.25,68.93,97333.23,91,二级
北京市,顺义区,2016-08-24,70.82,92.3,5.51,35.31,1.13,87.79,-1.79,-0.06,300.24,67.98,100197.28,95,二级
北京市,丰台区,2016-08-24,84.84,108.46,4.53,57.4,1.06,67.65,0.12,-0.61,300.68,64.01,99577.97,113,三级
北京市,延庆区,2016-08-24,57.11,79.61,6.08,10.13,0.59,98.95,-0.42,0.6,297.22,73.7,93110.8,78,二级
北京市,通州区,2016-08-24,81.32,107.46,5.47,48.61,1.14,78.44,-1.18,0.16,300.78,68.46,100143.61,108,三级
北京市,门头沟区,2016-08-24,63.29,86.85,9.4,23.24,0.69,91.86,1.09,0.85,297.67,74.24,92673.0,86,二级
北京市,朝阳区,2016-08-24,82.14,102.41,5.19,49.9,1.21,71.38,-1.93,0.07,300.32,68.28,100077.77,109,三级
北京市,房山区,2016-08-24,70.76,98.24,9.32,30.44,0.79,92.13,0.35,0.84,299.34,71.77,95859.32,95,二级
