province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-07-02,31.86,46.77,4.7,15.7,0.58,106.84,-2.92,2.71,297.29,74.08,98335.72,56,二级
北京市,大兴区,2018-07-02,37.83,51.26,3.78,20.38,0.76,106.98,-3.06,1.49,299.01,69.9,100075.24,56,二级
北京市,密云区,2018-07-02,36.59,51.12,4.23,12.89,0.59,109.34,-0.39,3.36,296.83,75.16,97382.08,58,二级
北京市,西城区,2018-07-02,44.08,57.51,2.52,26.28,0.8,90.55,-1.9,1.49,298.99,69.36,99933.68,62,二级
北京市,怀柔区,2018-07-02,45.13,57.74,4.06,11.71,0.6,110.51,-0.0,3.22,295.06,80.83,94555.34,63,二级
北京市,海淀区,2018-07-02,48.13,64.43,3.02,26.13,0.78,84.18,-1.64,1.3,298.25,72.47,99251.38,67,二级
北京市,昌平区,2018-07-02,46.81,62.26,3.2,20.65,0.69,93.12,-1.93,1.61,296.65,77.25,97300.14,65,二级
北京市,顺义区,2018-07-02,36.71,51.82,3.13,19.63,0.72,95.44,-2.14,2.29,298.61,72.12,100195.58,53,二级
北京市,丰台区,2018-07-02,44.08,57.72,3.58,26.07,0.78,95.02,-2.0,1.4,298.86,69.55,99556.71,62,二级
北京市,延庆区,2018-07-02,48.5,60.82,3.79,13.48,0.58,112.22,-1.07,3.3,294.24,82.06,93033.84,67,二级
北京市,通州区,2018-07-02,36.4,49.83,3.65,21.86,0.78,99.67,-3.04,2.13,298.56,71.91,100143.29,52,二级
北京市,门头沟区,2018-07-02,46.72,58.41,4.48,14.88,0.56,124.24,-0.78,3.53,294.85,74.24,92577.35,71,二级
北京市,朝阳区,2018-07-02,40.56,54.56,2.44,24.09,0.83,90.47,-2.39,2.35,298.63,71.96,100070.79,57,二级
北京市,房山区,2018-07-02,42.22,54.91,4.55,14.21,0.57,124.01,-1.94,1.51,297.13,69.44,95790.43,71,二级
