province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-11-09,59.28,114.1,22.07,57.9,1.75,8.82,-2.65,1.64,282.58,60.4,99602.54,83,二级
北京市,大兴区,2017-11-09,46.97,95.94,10.78,65.72,1.25,8.31,0.95,0.49,283.27,52.05,101510.83,83,二级
北京市,密云区,2017-11-09,49.26,90.52,16.15,53.5,1.3,10.37,-0.21,2.2,281.5,63.39,98593.28,71,二级
北京市,西城区,2017-11-09,52.39,94.21,5.6,67.92,1.43,5.96,0.13,-0.96,282.33,51.24,101354.2,85,二级
北京市,怀柔区,2017-11-09,38.81,66.09,8.68,46.37,0.94,13.57,0.71,0.8,278.89,65.29,95574.73,59,二级
北京市,海淀区,2017-11-09,46.4,86.63,6.88,58.82,1.25,7.89,-0.03,-1.86,281.59,52.79,100625.39,74,二级
北京市,昌平区,2017-11-09,40.51,74.92,7.6,51.64,1.1,12.2,-0.36,-1.05,280.83,56.83,98518.91,65,二级
北京市,顺义区,2017-11-09,52.77,95.85,14.24,59.16,1.64,7.27,-1.02,0.0,282.37,60.43,101614.34,74,二级
北京市,丰台区,2017-11-09,51.04,98.36,8.54,69.2,1.29,7.02,0.3,-0.84,282.69,48.06,100951.94,87,二级
北京市,延庆区,2017-11-09,35.54,64.31,7.39,44.61,0.88,16.46,0.24,1.33,278.46,63.88,93951.7,58,二级
北京市,通州区,2017-11-09,49.87,95.64,12.99,65.58,1.56,7.3,0.21,0.8,283.08,57.31,101560.75,82,二级
北京市,门头沟区,2017-11-09,32.82,60.42,11.9,43.77,0.7,23.91,2.92,1.92,280.5,49.59,93479.82,56,二级
北京市,朝阳区,2017-11-09,51.51,92.57,9.82,65.58,1.65,6.13,-0.24,-0.51,282.05,58.88,101492.37,82,二级
北京市,房山区,2017-11-09,38.37,71.94,12.72,52.37,0.79,19.92,1.96,0.52,282.07,45.72,96931.69,66,二级
