province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-07-13,12.74,26.03,3.21,18.83,0.31,66.6,-0.34,-3.4,300.78,35.65,98102.11,34,一级
北京市,大兴区,2014-07-13,20.12,56.17,8.0,42.82,0.51,75.2,0.84,-2.88,301.78,33.74,99916.22,54,二级
北京市,密云区,2014-07-13,7.82,14.86,2.14,10.5,0.25,68.48,-0.02,-3.67,299.64,37.99,97189.18,35,一级
北京市,西城区,2014-07-13,17.76,47.67,6.64,48.97,0.46,63.22,1.17,-2.69,302.07,31.8,99762.85,62,二级
北京市,怀柔区,2014-07-13,4.79,8.47,1.86,6.43,0.22,68.53,1.06,-4.54,298.39,37.45,94408.2,35,一级
北京市,海淀区,2014-07-13,11.69,29.66,4.56,29.09,0.36,75.1,1.52,-3.29,301.54,32.78,99089.94,38,一级
北京市,昌平区,2014-07-13,8.08,18.17,2.82,15.43,0.3,74.82,1.34,-3.24,300.23,34.75,97151.02,38,一级
北京市,顺义区,2014-07-13,14.32,32.82,3.72,26.89,0.37,71.0,0.42,-3.48,301.72,34.92,99983.96,36,一级
北京市,丰台区,2014-07-13,17.86,49.68,7.48,49.82,0.47,64.53,1.36,-3.44,302.02,31.24,99397.41,63,二级
北京市,延庆区,2014-07-13,4.47,7.47,1.51,5.81,0.22,69.64,0.86,-4.25,297.17,38.86,92936.04,35,一级
北京市,通州区,2014-07-13,22.49,56.7,6.64,44.93,0.54,68.13,1.15,-3.03,301.5,35.61,99950.3,57,二级
北京市,门头沟区,2014-07-13,6.54,13.52,2.55,11.86,0.26,78.87,1.8,-3.94,297.16,37.35,92511.7,40,一级
北京市,朝阳区,2014-07-13,20.11,51.43,6.29,48.91,0.49,64.07,0.62,-2.9,301.57,34.6,99888.02,62,二级
北京市,房山区,2014-07-13,7.69,19.03,3.1,15.34,0.28,84.05,0.72,-3.84,299.84,33.34,95690.05,43,一级
