province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2015-02-10,81.02,89.64,29.29,61.24,1.53,27.42,-0.55,-3.22,275.34,31.6,99509.86,108,三级
北京市,大兴区,2015-02-10,184.06,221.5,81.64,90.26,2.95,17.59,0.55,-0.37,277.02,26.78,101479.82,235,五级
北京市,密云区,2015-02-10,58.96,64.24,20.31,46.22,1.23,30.58,-1.19,-3.97,274.39,34.95,98490.94,80,二级
北京市,西城区,2015-02-10,134.02,140.06,56.2,104.7,2.66,13.33,0.54,-1.24,277.94,25.7,101310.95,178,四级
北京市,怀柔区,2015-02-10,39.22,42.88,15.72,28.87,0.89,40.65,1.15,-2.94,274.07,30.6,95403.92,56,二级
北京市,海淀区,2015-02-10,100.58,106.46,50.88,82.72,2.01,21.62,2.09,-2.56,278.33,25.27,100557.24,132,三级
北京市,昌平区,2015-02-10,74.4,79.65,37.1,62.75,1.49,31.4,4.58,-3.46,276.84,27.57,98401.28,100,二级
北京市,顺义区,2015-02-10,102.42,101.82,32.79,80.01,1.79,22.92,-0.56,-1.76,276.54,30.76,101579.39,135,三级
北京市,丰台区,2015-02-10,148.78,166.08,75.21,107.88,2.92,13.78,0.29,-1.42,277.87,25.24,100902.73,199,四级
北京市,延庆区,2015-02-10,33.72,40.9,17.22,21.91,0.83,45.21,3.81,-3.56,274.07,29.54,93766.9,49,一级
北京市,通州区,2015-02-10,154.29,175.36,56.78,93.15,2.44,17.67,1.32,-1.11,276.7,28.11,101531.07,205,五级
北京市,门头沟区,2015-02-10,71.28,82.9,54.96,53.31,1.43,34.18,5.79,-4.35,275.07,28.1,93283.8,96,二级
北京市,朝阳区,2015-02-10,141.79,147.68,50.72,99.04,2.48,15.58,0.4,-1.34,277.11,28.33,101455.2,189,四级
北京市,房山区,2015-02-10,122.74,146.63,72.56,71.61,2.28,29.2,1.71,-1.63,276.81,25.11,96802.46,162,四级
