province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-03-16,203.52,259.82,34.69,71.76,1.87,61.41,-0.99,3.1,282.0,43.38,99432.55,254,五级
北京市,大兴区,2016-03-16,192.2,249.74,42.98,70.2,1.76,66.92,2.45,5.63,284.16,37.17,101314.85,243,五级
北京市,密云区,2016-03-16,203.25,254.49,34.45,71.01,1.79,68.24,-0.51,3.34,281.32,43.94,98400.54,254,五级
北京市,西城区,2016-03-16,247.62,285.65,42.28,91.92,2.34,48.28,1.53,2.57,283.71,36.53,101126.48,298,五级
北京市,怀柔区,2016-03-16,186.15,229.23,35.31,68.96,1.64,69.67,0.15,2.27,280.38,43.2,95368.73,237,五级
北京市,海淀区,2016-03-16,228.81,269.98,43.89,87.1,2.16,56.8,0.57,2.04,283.21,37.38,100389.71,279,五级
北京市,昌平区,2016-03-16,199.87,239.07,41.36,73.25,1.85,63.12,0.01,1.29,282.6,38.57,98297.9,250,五级
北京市,顺义区,2016-03-16,241.39,288.11,38.83,82.53,2.17,51.05,-0.13,3.39,283.19,40.76,101409.32,292,五级
北京市,丰台区,2016-03-16,219.12,263.78,43.61,89.18,2.04,58.16,1.9,3.46,283.82,36.3,100736.22,270,五级
北京市,延庆区,2016-03-16,156.63,199.12,35.84,64.31,1.44,72.64,0.82,2.91,280.79,41.01,93739.68,207,五级
北京市,通州区,2016-03-16,205.83,257.9,39.23,75.78,1.88,56.32,2.27,5.4,284.0,37.9,101367.1,256,五级
北京市,门头沟区,2016-03-16,126.37,163.92,40.32,50.78,1.16,82.68,3.02,3.2,281.92,38.69,93292.53,167,四级
北京市,朝阳区,2016-03-16,241.98,286.18,42.17,88.17,2.22,49.51,1.86,4.51,283.77,37.19,101274.03,292,五级
北京市,房山区,2016-03-16,152.16,197.24,45.2,58.68,1.37,84.56,2.26,3.19,282.95,36.64,96734.9,203,五级
