province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-06-13,36.97,59.62,11.03,29.93,1.09,78.49,-5.15,1.74,296.25,47.76,98059.89,55,二级
北京市,大兴区,2016-06-13,45.89,69.94,7.07,32.88,0.78,74.86,-2.62,2.06,298.62,38.64,99751.1,64,二级
北京市,密云区,2016-06-13,33.9,54.97,7.91,18.68,0.73,90.26,-2.61,1.01,295.21,51.53,97126.74,53,二级
北京市,西城区,2016-06-13,47.36,70.58,2.63,33.9,0.68,80.31,-2.93,-0.07,297.23,45.6,99638.55,66,二级
北京市,怀柔区,2016-06-13,36.55,58.16,5.67,11.53,0.52,96.31,-2.12,-0.18,292.7,59.52,94297.47,55,二级
北京市,海淀区,2016-06-13,43.41,72.56,3.04,29.8,0.58,85.52,-2.48,-1.8,296.04,50.4,98966.18,62,二级
北京市,昌平区,2016-06-13,37.58,66.16,4.05,22.59,0.56,92.39,-3.67,-1.32,294.67,54.08,97005.65,59,二级
北京市,顺义区,2016-06-13,39.45,63.4,7.04,28.13,0.9,80.87,-4.4,0.3,297.06,48.76,99914.1,57,二级
北京市,丰台区,2016-06-13,51.0,75.88,1.98,34.4,0.66,79.85,-2.11,-0.84,297.13,44.64,99252.58,70,二级
北京市,延庆区,2016-06-13,37.33,62.92,4.43,12.4,0.49,95.11,-3.45,0.89,291.91,60.29,92744.28,57,二级
北京市,通州区,2016-06-13,43.73,65.63,5.14,32.71,0.94,75.92,-4.28,1.79,297.83,41.28,99833.35,61,二级
北京市,门头沟区,2016-06-13,41.5,69.67,6.31,22.27,0.52,97.88,-1.34,0.91,292.78,54.82,92248.72,60,二级
北京市,朝阳区,2016-06-13,46.03,68.83,3.88,32.32,0.85,80.13,-4.3,0.65,296.99,46.96,99770.29,64,二级
北京市,房山区,2016-06-13,43.75,70.83,7.31,24.49,0.57,94.02,-1.78,-0.85,295.64,46.91,95459.35,61,二级
