province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2014-04-21,39.22,59.5,5.88,46.98,0.5,55.4,1.8,-1.84,290.31,20.31,99412.39,59,二级
北京市,大兴区,2014-04-21,56.18,89.42,10.59,50.87,0.69,57.86,1.2,-0.4,290.88,23.28,101317.4,77,二级
北京市,密云区,2014-04-21,32.29,42.4,3.65,26.78,0.33,61.37,0.67,-1.72,289.39,20.11,98430.62,47,一级
北京市,西城区,2014-04-21,48.48,74.46,9.79,62.06,0.66,52.02,2.57,-0.27,291.56,19.84,101135.06,78,二级
北京市,怀柔区,2014-04-21,28.18,31.77,2.24,9.41,0.23,69.48,2.69,-3.6,288.38,18.53,95489.77,41,一级
北京市,海淀区,2014-04-21,37.42,52.08,6.68,44.22,0.46,56.71,3.72,-0.92,291.53,19.53,100414.62,56,二级
北京市,昌平区,2014-04-21,32.63,41.74,5.24,28.4,0.37,61.79,4.03,-1.61,290.19,19.61,98372.77,47,一级
北京市,顺义区,2014-04-21,42.11,62.79,6.72,50.44,0.5,55.41,1.63,-0.32,291.04,21.07,101379.48,64,二级
北京市,丰台区,2014-04-21,49.49,76.23,9.92,59.86,0.66,54.22,2.41,-0.74,291.38,20.67,100758.36,75,二级
北京市,延庆区,2014-04-21,28.35,32.0,2.82,10.02,0.26,68.56,3.28,-3.56,287.14,20.34,93935.59,41,一级
北京市,通州区,2014-04-21,54.87,89.45,10.74,56.52,0.69,55.2,2.06,0.2,290.53,23.46,101356.15,75,二级
北京市,门头沟区,2014-04-21,31.47,39.58,6.5,20.59,0.37,64.24,3.43,-1.53,287.1,24.24,93500.56,45,一级
北京市,朝阳区,2014-04-21,53.15,84.08,11.02,62.22,0.7,52.5,1.78,0.51,290.86,21.98,101274.57,78,二级
北京市,房山区,2014-04-21,39.85,54.05,6.93,26.06,0.46,64.0,0.92,-1.05,289.39,23.09,96853.8,57,二级
