province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2016-12-21,273.45,351.88,38.08,133.9,7.8,4.04,-2.52,-0.59,274.84,48.56,100388.4,324,六级
北京市,大兴区,2016-12-21,330.77,437.61,13.58,145.87,7.46,1.74,-1.46,-2.42,274.23,51.62,102366.62,381,六级
北京市,密云区,2016-12-21,211.51,237.28,25.22,115.59,5.07,9.85,-0.28,-1.18,274.4,49.13,99352.03,262,五级
北京市,西城区,2016-12-21,420.61,454.53,9.72,165.64,8.59,1.67,0.02,-1.69,274.54,46.56,102210.04,448,六级
北京市,怀柔区,2016-12-21,182.92,183.64,18.61,88.65,4.02,17.08,-0.51,-1.94,272.81,49.69,96239.53,233,五级
北京市,海淀区,2016-12-21,393.2,392.02,14.76,147.9,7.62,2.68,0.32,-2.02,274.41,44.96,101452.93,429,六级
北京市,昌平区,2016-12-21,319.8,310.06,15.6,130.3,6.15,5.75,-0.42,-1.25,273.83,48.06,99279.14,370,六级
北京市,顺义区,2016-12-21,315.64,367.87,25.26,134.92,7.53,2.76,-0.84,-0.9,274.89,50.97,102481.64,366,六级
北京市,丰台区,2016-12-21,405.53,449.07,11.52,168.9,8.23,1.96,-0.34,-2.82,274.64,44.86,101791.33,438,六级
北京市,延庆区,2016-12-21,214.4,199.31,15.43,102.83,4.15,16.44,-0.81,-0.81,272.12,49.62,94561.59,265,五级
北京市,通州区,2016-12-21,303.57,422.14,24.63,139.06,8.16,1.86,-1.34,-1.64,274.27,57.26,102424.0,354,六级
北京市,门头沟区,2016-12-21,205.03,219.42,21.67,92.83,3.44,16.48,1.44,-1.21,272.84,56.12,94065.84,256,五级
北京市,朝阳区,2016-12-21,370.94,444.75,12.98,148.38,7.87,1.5,-0.64,-1.54,274.35,52.38,102352.92,414,六级
北京市,房山区,2016-12-21,286.75,317.04,19.78,127.08,5.16,9.14,-0.55,-1.7,274.12,47.36,97612.63,337,六级
