province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-12-26,28.2,50.86,11.35,36.94,0.91,30.93,-2.24,-1.0,269.33,38.72,100849.92,51,二级
北京市,大兴区,2017-12-26,29.73,52.4,11.7,50.83,0.82,21.06,-3.29,-1.11,271.2,33.8,102865.27,64,二级
北京市,密云区,2017-12-26,19.59,33.44,7.08,27.32,0.67,34.02,-0.52,-1.1,268.87,40.37,99770.35,35,一级
北京市,西城区,2017-12-26,19.27,41.99,7.51,52.27,0.7,16.35,-1.66,-0.11,271.66,32.7,102693.86,66,二级
北京市,怀柔区,2017-12-26,18.0,28.26,5.89,25.53,0.6,33.85,0.1,-0.68,267.0,43.01,96565.66,32,一级
北京市,海淀区,2017-12-26,23.7,42.18,7.76,47.92,0.74,25.76,-0.91,-0.18,271.06,35.1,101917.92,60,二级
北京市,昌平区,2017-12-26,24.36,38.28,7.28,36.53,0.69,34.98,-0.91,-0.29,269.58,39.12,99693.24,46,一级
北京市,顺义区,2017-12-26,25.93,45.64,8.58,39.52,0.76,32.12,-2.62,-0.7,271.09,35.04,102977.35,50,一级
北京市,丰台区,2017-12-26,20.99,44.46,9.62,54.58,0.75,16.12,-1.42,-0.55,271.46,33.34,102273.27,69,二级
北京市,延庆区,2017-12-26,19.37,29.04,5.81,26.04,0.6,36.23,0.23,-0.02,266.39,45.81,94846.7,33,一级
北京市,通州区,2017-12-26,29.67,53.31,11.04,47.18,0.85,26.82,-3.63,-0.4,270.81,35.62,102927.19,59,二级
北京市,门头沟区,2017-12-26,24.46,36.63,11.46,33.53,0.62,36.87,1.42,0.36,267.64,45.54,94363.62,42,一级
北京市,朝阳区,2017-12-26,26.04,48.45,8.68,47.25,0.75,25.25,-2.6,-0.19,271.04,35.75,102846.81,60,二级
北京市,房山区,2017-12-26,27.03,41.92,11.33,41.41,0.71,32.04,-0.42,-0.88,269.49,39.18,98012.06,52,二级
