province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2017-01-14,20.64,38.0,8.09,24.64,0.68,45.06,-0.37,-2.89,267.25,40.86,101005.27,38,一级
北京市,大兴区,2017-01-14,23.81,42.52,13.35,50.06,0.85,25.86,-1.67,-3.77,269.29,29.08,103064.87,63,二级
北京市,密云区,2017-01-14,14.32,25.04,4.85,18.9,0.53,50.23,-0.43,-3.16,266.89,40.91,99933.83,26,一级
北京市,西城区,2017-01-14,17.09,35.73,10.79,50.2,0.78,26.37,-0.18,-2.13,269.39,28.12,102896.7,63,二级
北京市,怀柔区,2017-01-14,11.38,19.01,4.29,16.1,0.48,51.42,0.27,-2.73,265.56,38.62,96707.14,26,一级
北京市,海淀区,2017-01-14,20.45,39.48,11.24,39.97,0.82,32.67,1.16,-2.76,268.98,28.37,102104.54,50,一级
北京市,昌平区,2017-01-14,18.93,34.26,8.44,29.92,0.71,40.42,1.89,-1.91,267.5,31.38,99863.72,38,一级
北京市,顺义区,2017-01-14,20.69,38.54,7.38,31.76,0.7,35.4,-1.17,-1.53,268.94,34.11,103178.73,40,一级
北京市,丰台区,2017-01-14,20.26,40.47,14.64,54.16,0.86,25.01,-0.13,-3.42,269.36,26.92,102462.53,68,二级
北京市,延庆区,2017-01-14,12.06,20.46,4.77,19.65,0.52,48.86,1.57,-1.6,264.72,36.14,94993.85,25,一级
北京市,通州区,2017-01-14,22.91,42.22,10.31,41.48,0.76,27.48,-1.16,-2.66,268.81,33.56,103126.34,52,二级
北京市,门头沟区,2017-01-14,22.06,34.62,11.4,29.71,0.68,45.24,3.11,-2.34,265.64,30.27,94482.55,38,一级
北京市,朝阳区,2017-01-14,22.78,44.47,10.3,45.35,0.82,23.42,-0.87,-2.05,268.88,32.94,103049.56,57,二级
北京市,房山区,2017-01-14,32.97,48.99,15.62,38.18,0.87,40.82,0.65,-1.72,267.67,27.22,98155.79,49,一级
