province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,平谷区,2018-09-07,3.46,6.68,1.31,7.35,0.24,55.22,1.84,-6.21,293.54,37.97,99050.76,28,一级
北京市,大兴区,2018-09-07,7.81,23.64,3.77,24.6,0.37,42.82,2.18,-5.86,295.46,33.27,100930.47,31,一级
北京市,密云区,2018-09-07,2.23,3.74,1.21,4.54,0.21,57.56,1.15,-6.52,292.98,38.28,98099.07,29,一级
北京市,西城区,2018-09-07,5.47,15.74,3.32,18.87,0.32,45.93,2.62,-5.43,295.74,31.23,100768.74,24,一级
北京市,怀柔区,2018-09-07,1.82,2.83,1.29,3.64,0.2,58.05,1.72,-6.76,291.13,40.2,95225.79,30,一级
北京市,海淀区,2018-09-07,4.22,10.69,2.62,11.18,0.27,51.03,3.43,-6.52,295.03,33.44,100080.28,26,一级
北京市,昌平区,2018-09-07,3.17,6.76,1.88,6.89,0.24,54.98,4.11,-6.02,293.47,36.02,98074.6,28,一级
北京市,顺义区,2018-09-07,5.67,13.61,2.5,13.64,0.3,50.72,1.16,-4.21,295.03,35.42,101003.84,26,一级
北京市,丰台区,2018-09-07,5.7,17.01,3.81,20.82,0.32,44.7,2.83,-6.5,295.53,32.22,100394.68,27,一级
北京市,延庆区,2018-09-07,1.77,2.68,0.96,2.94,0.2,58.2,3.33,-6.82,290.05,41.75,93710.73,30,一级
北京市,通州区,2018-09-07,8.5,23.23,3.37,22.38,0.38,45.49,1.32,-4.61,294.83,35.85,100965.97,28,一级
北京市,门头沟区,2018-09-07,2.89,5.12,2.11,5.6,0.21,58.39,5.6,-8.17,289.78,42.61,93271.41,30,一级
北京市,朝阳区,2018-09-07,8.29,22.99,4.02,22.51,0.39,42.69,1.76,-4.8,294.97,34.99,100896.39,29,一级
北京市,房山区,2018-09-07,3.09,6.37,2.14,7.02,0.22,57.59,3.1,-8.2,292.93,35.8,96562.7,29,一级
